timestamp,open,high,low,close,volume,oi
2025-03-21T00:00:00,52.5,53.5,52.25,53.5,126000,
2025-03-24T00:00:00,56.65,56.65,52.3,53.75,186000,
2025-03-25T00:00:00,52.61,54.65,52.61,53.25,166000,
2025-03-26T00:00:00,54.2,58.74,54.19,55.76,182000,
2025-03-27T00:00:00,55.76,56.9,55.3,55.3,28000,
2025-03-28T00:00:00,55.3,55.3,53.3,54.5,98000,
2025-04-01T00:00:00,54.4,54.4,54.4,54.4,8000,
2025-04-02T00:00:00,54.4,54.4,54.4,54.4,2000,
2025-04-03T00:00:00,56.0,57.2,55.75,56.9,74000,
2025-04-04T00:00:00,55.5,55.5,55.5,55.5,52000,
2025-04-07T00:00:00,52.5,54.0,52.0,53.0,222000,
2025-04-08T00:00:00,52.71,54.5,52.71,54.5,62000,
2025-04-09T00:00:00,53.41,53.75,52.5,52.75,220000,
2025-04-11T00:00:00,55.0,55.0,55.0,55.0,4000,
2025-04-15T00:00:00,54.0,56.65,54.0,56.5,10000,
2025-04-16T00:00:00,55.6,57.12,55.6,56.0,64000,
2025-04-17T00:00:00,56.5,56.5,56.5,56.5,4000,
2025-04-21T00:00:00,55.0,55.65,55.0,55.45,28000,
2025-04-22T00:00:00,56.0,56.0,56.0,56.0,2000,
2025-04-23T00:00:00,56.0,56.0,56.0,56.0,2000,
2025-04-24T00:00:00,56.0,56.0,56.0,56.0,2000,
2025-04-25T00:00:00,54.0,55.2,54.0,55.2,4000,
2025-04-28T00:00:00,55.0,56.0,53.15,56.0,96000,
2025-04-29T00:00:00,56.98,58.12,56.0,56.0,34000,
2025-04-30T00:00:00,56.0,57.8,54.5,55.87,66000,
2025-05-02T00:00:00,55.87,55.87,55.87,55.87,2000,
2025-05-05T00:00:00,55.0,55.0,55.0,55.0,2000,
2025-05-06T00:00:00,57.64,58.2,55.02,56.1,24000,
2025-05-07T00:00:00,54.9,56.3,54.5,54.5,14000,
2025-05-08T00:00:00,56.0,56.0,52.5,52.5,8000,
2025-05-09T00:00:00,53.0,53.0,53.0,53.0,2000,
2025-05-12T00:00:00,53.0,53.4,53.0,53.4,4000,
2025-05-13T00:00:00,53.4,55.95,53.4,55.95,56000,
2025-05-14T00:00:00,55.3,57.75,55.0,56.89,120000,
2025-05-15T00:00:00,56.89,56.89,56.89,56.89,4000,
2025-05-16T00:00:00,55.0,58.75,54.0,58.15,130000,
2025-05-19T00:00:00,57.75,58.8,56.7,56.99,16000,
2025-05-20T00:00:00,59.0,59.0,57.9,58.5,22000,
2025-05-21T00:00:00,58.35,58.4,58.35,58.4,6000,
2025-05-23T00:00:00,59.5,65.3,59.5,63.0,70000,
2025-05-26T00:00:00,67.6,68.0,63.7,66.47,64000,
2025-05-27T00:00:00,66.0,74.9,58.5,71.0,172000,
2025-05-28T00:00:00,77.75,77.75,70.85,75.75,104000,
2025-05-29T00:00:00,75.0,75.0,71.0,73.0,44000,
2025-05-30T00:00:00,73.0,77.4,71.45,76.8,58000,
2025-06-02T00:00:00,81.0,84.0,79.0,81.21,176000,
2025-06-03T00:00:00,81.0,87.2,81.0,86.37,132000,
2025-06-04T00:00:00,89.5,89.5,86.4,87.51,100000,
2025-06-05T00:00:00,88.2,91.0,85.0,89.95,60000,
2025-06-06T00:00:00,87.0,89.7,85.46,85.46,98000,
2025-06-09T00:00:00,86.1,86.1,81.22,81.22,54000,
2025-06-10T00:00:00,77.5,77.65,77.21,77.21,54000,
2025-06-11T00:00:00,73.55,80.25,73.55,79.0,14000,
2025-06-12T00:00:00,80.0,81.9,80.0,80.1,26000,
2025-06-13T00:00:00,80.0,81.0,79.25,79.5,18000,
2025-06-16T00:00:00,78.0,82.0,78.0,82.0,8000,
2025-06-17T00:00:00,80.9,83.75,80.9,83.5,24000,
2025-06-18T00:00:00,83.5,83.75,80.0,83.24,14000,
2025-06-19T00:00:00,80.01,80.03,80.0,80.03,18000,
2025-06-20T00:00:00,81.5,81.5,81.5,81.5,2000,
2025-06-23T00:00:00,80.0,80.01,80.0,80.01,4000,
2025-06-24T00:00:00,79.0,80.5,76.1,79.0,58000,
2025-06-25T00:00:00,79.0,79.5,78.0,78.0,66000,
2025-06-26T00:00:00,76.5,76.75,74.25,76.75,24000,
2025-06-27T00:00:00,76.0,76.5,76.0,76.0,22000,
2025-06-30T00:00:00,77.0,77.0,75.5,76.0,10000,
2025-07-01T00:00:00,74.0,74.0,72.2,72.2,32000,
2025-07-02T00:00:00,74.55,75.55,72.5,75.5,12000,
2025-07-03T00:00:00,76.65,77.5,76.1,76.51,18000,
2025-07-04T00:00:00,75.0,75.0,75.0,75.0,2000,
2025-07-07T00:00:00,73.0,73.1,73.0,73.1,6000,
2025-07-08T00:00:00,74.95,75.0,73.1,73.1,10000,
2025-07-09T00:00:00,73.2,73.5,73.2,73.2,6000,
2025-07-10T00:00:00,73.2,76.8,73.2,76.8,22000,
2025-07-11T00:00:00,76.46,76.46,75.55,75.92,6000,
2025-07-14T00:00:00,75.93,75.95,75.93,75.95,8000,
2025-07-15T00:00:00,76.0,76.0,75.5,75.5,32000,
2025-07-16T00:00:00,77.8,78.0,76.5,76.5,8000,
2025-07-17T00:00:00,76.5,77.0,76.5,77.0,8000,
2025-07-18T00:00:00,77.0,77.5,75.2,77.25,14000,
2025-07-21T00:00:00,77.25,77.25,77.25,77.25,2000,
2025-07-22T00:00:00,75.0,75.0,75.0,75.0,2000,
2025-07-23T00:00:00,77.77,78.75,75.65,75.65,8000,
2025-07-24T00:00:00,78.37,79.45,78.0,78.0,6000,
2025-07-25T00:00:00,78.0,78.2,77.0,77.0,8000,
2025-07-28T00:00:00,76.0,76.0,74.5,76.0,18000,
2025-07-29T00:00:00,78.75,79.0,77.9,77.9,6000,
2025-07-30T00:00:00,77.75,77.75,77.75,77.75,2000,
2025-07-31T00:00:00,76.0,76.0,75.0,75.0,82000,
2025-08-01T00:00:00,75.6,76.0,74.5,76.0,38000,
2025-08-04T00:00:00,76.0,77.0,76.0,77.0,16000,
2025-08-05T00:00:00,76.0,77.85,76.0,77.85,12000,
2025-08-06T00:00:00,76.0,76.0,76.0,76.0,2000,
2025-08-07T00:00:00,75.25,75.25,74.19,74.19,4000,
2025-08-08T00:00:00,74.0,74.19,74.0,74.0,12000,
2025-08-11T00:00:00,75.6,76.0,74.0,76.0,26000,
2025-08-12T00:00:00,76.0,76.0,75.4,75.4,4000,
2025-08-13T00:00:00,75.0,78.0,75.0,78.0,6000,
2025-08-14T00:00:00,77.85,80.05,77.85,80.0,14000,
2025-08-18T00:00:00,78.1,78.1,75.5,77.0,46000,
2025-08-19T00:00:00,74.0,76.8,74.0,76.8,34000,
2025-08-20T00:00:00,78.0,79.9,78.0,79.9,6000,
2025-08-21T00:00:00,78.5,78.5,78.5,78.5,2000,
2025-08-22T00:00:00,78.89,78.89,77.0,77.0,10000,
2025-08-25T00:00:00,78.0,79.65,78.0,79.0,108000,
2025-08-26T00:00:00,79.8,80.5,79.8,80.5,12000,
2025-08-28T00:00:00,80.2,80.2,80.2,80.2,2000,
2025-08-29T00:00:00,80.85,82.5,80.0,81.6,10000,
2025-09-01T00:00:00,81.5,81.6,78.6,78.6,12000,
2025-09-02T00:00:00,79.75,79.75,75.77,75.95,138000,
2025-09-03T00:00:00,77.0,77.0,73.4,73.4,42000,
2025-09-04T00:00:00,75.5,75.5,75.5,75.5,6000,
2025-09-05T00:00:00,76.0,76.0,74.0,76.0,14000,
2025-09-08T00:00:00,78.45,78.45,78.45,78.45,2000,
2025-09-09T00:00:00,76.0,76.0,76.0,76.0,2000,
2025-09-10T00:00:00,75.0,75.0,74.0,74.0,6000,
2025-09-11T00:00:00,72.0,72.5,72.0,72.5,6000,
2025-09-12T00:00:00,74.9,74.9,74.9,74.9,2000,
