timestamp,open,high,low,close,volume,oi
2026-08-20T00:00:00,9.02,9.35,8.88,9.2,2474,
2026-08-21T00:00:00,9.82,9.82,8.61,8.81,4122,
2026-08-24T00:00:00,,9.58,8.86,9.46,114,
2026-08-25T00:00:00,9.5,9.5,8.73,9.01,734,
2026-08-26T00:00:00,9.46,9.46,8.67,9.37,1266,
2026-08-27T00:00:00,9.25,9.25,8.78,9.17,340,
2026-08-28T00:00:00,,9.6,9.0,9.49,595,
2026-08-31T00:00:00,,9.59,8.3,9.4,2203,
2026-09-01T00:00:00,9.15,9.33,8.5,8.61,1945,
2026-09-02T00:00:00,,9.25,8.39,9.23,1972,
2026-09-03T00:00:00,,9.32,8.6,9.2,690,
2026-09-04T00:00:00,9.2,9.5,9.2,9.5,867,
