timestamp,open,high,low,close,volume,oi
2026-07-06T00:00:00,168.7,174.45,168.7,168.7,19000,
2026-07-07T00:00:00,173.0,176.0,173.0,176.0,14000,
2026-07-08T00:00:00,175.0,175.0,167.25,167.25,20000,
2026-07-09T00:00:00,161.6,162.2,160.0,160.0,4000,
2026-07-10T00:00:00,160.0,160.0,160.0,160.0,1500,
2026-07-13T00:00:00,163.9,166.3,163.9,163.9,4000,
2026-07-14T00:00:00,158.05,163.0,157.0,162.95,9500,
2026-07-15T00:00:00,162.7,162.9,158.0,158.0,2500,
2026-07-16T00:00:00,159.85,160.0,155.1,158.2,5500,
2026-07-17T00:00:00,154.35,157.9,153.25,157.9,2500,
2026-07-20T00:00:00,157.85,159.5,157.0,159.5,2000,
2026-07-21T00:00:00,151.6,156.85,151.6,156.85,4500,
2026-07-22T00:00:00,153.8,153.8,153.8,153.8,500,
2026-07-23T00:00:00,153.8,153.8,146.75,147.55,4000,
2026-07-24T00:00:00,142.0,142.0,140.6,140.6,6000,
2026-07-28T00:00:00,140.55,140.55,135.8,135.8,3500,
2026-07-29T00:00:00,135.8,142.4,135.8,138.05,5500,
2026-07-30T00:00:00,138.1,140.3,136.75,140.2,6000,
2026-07-31T00:00:00,140.15,140.15,133.2,137.25,14500,
2026-08-03T00:00:00,,136.95,134.0,134.0,2000,
2026-08-04T00:00:00,139.95,140.7,137.0,139.45,10500,
2026-08-05T00:00:00,141.0,143.95,137.55,138.95,11000,
2026-08-06T00:00:00,138.5,141.0,133.6,137.95,8500,
2026-08-07T00:00:00,137.25,137.8,131.4,135.55,15000,
2026-08-10T00:00:00,134.55,139.0,131.0,137.2,14000,
2026-08-11T00:00:00,136.5,136.5,133.0,134.2,3000,
2026-08-12T00:00:00,134.2,136.25,130.1,132.25,8500,
2026-08-13T00:00:00,136.9,136.9,132.0,134.1,2000,
2026-08-14T00:00:00,131.0,136.0,131.0,136.0,7500,
2026-08-17T00:00:00,131.5,142.0,131.5,140.45,11500,
2026-08-18T00:00:00,139.9,145.0,136.65,141.75,10500,
2026-08-19T00:00:00,138.15,141.7,138.15,140.5,5500,
2026-08-20T00:00:00,137.15,141.8,137.1,141.8,6500,
2026-08-21T00:00:00,137.1,143.5,137.0,141.2,7500,
2026-08-24T00:00:00,141.2,141.2,141.2,141.2,500,
2026-08-25T00:00:00,141.2,142.0,138.0,141.6,5500,
2026-08-26T00:00:00,141.0,141.0,141.0,141.0,500,
2026-08-28T00:00:00,137.55,138.0,137.55,138.0,1500,
2026-08-31T00:00:00,135.2,135.2,132.05,134.65,6000,
2026-09-01T00:00:00,132.0,132.65,132.0,132.65,1500,
2026-09-02T00:00:00,137.0,139.25,134.1,134.1,12500,
2026-09-03T00:00:00,137.9,141.8,137.0,141.7,20500,
2026-09-04T00:00:00,141.8,148.75,141.05,146.3,14500,
