timestamp,open,high,low,close,volume,oi
2026-07-22T00:00:00,28.85,28.85,27.6,28.35,27000,
2026-07-23T00:00:00,28.05,28.25,27.55,27.55,6000,
2026-07-28T00:00:00,26.2,26.2,26.2,26.2,1500,
2026-07-29T00:00:00,27.5,27.5,26.05,27.4,6000,
2026-07-30T00:00:00,27.4,28.75,27.4,28.75,12000,
2026-07-31T00:00:00,28.75,28.75,28.75,28.75,1500,
2026-08-03T00:00:00,27.25,28.55,27.25,28.55,15000,
2026-08-04T00:00:00,28.9,29.85,28.9,29.85,4500,
2026-08-05T00:00:00,29.9,29.9,28.55,29.05,7500,
2026-08-10T00:00:00,28.9,28.9,27.6,27.6,9000,
2026-08-11T00:00:00,27.2,27.5,26.25,26.35,13500,
2026-08-12T00:00:00,25.2,27.05,25.2,27.05,7500,
2026-08-13T00:00:00,27.05,27.05,27.05,27.05,4500,
2026-08-14T00:00:00,27.0,27.0,25.75,25.85,4500,
2026-08-17T00:00:00,25.85,25.85,25.85,25.85,1500,
2026-08-18T00:00:00,25.5,26.5,25.45,25.95,30000,
2026-08-19T00:00:00,25.8,26.65,25.8,26.65,4500,
2026-08-20T00:00:00,25.85,25.85,25.85,25.85,1500,
2026-08-21T00:00:00,26.65,27.0,26.05,26.1,16500,
2026-08-24T00:00:00,26.35,26.65,26.35,26.5,15000,
2026-08-25T00:00:00,26.05,27.5,26.05,27.5,3000,
2026-08-26T00:00:00,26.6,26.6,26.3,26.4,15000,
2026-08-27T00:00:00,27.05,27.7,27.05,27.7,9000,
2026-08-28T00:00:00,27.7,27.7,27.7,27.7,3000,
2026-08-31T00:00:00,26.65,26.65,26.6,26.6,3000,
2026-09-03T00:00:00,26.5,26.5,26.5,26.5,1500,
2026-09-04T00:00:00,27.45,27.8,27.45,27.8,9000,
2025-09-12T00:00:00,36.0,36.95,35.8,35.8,18000,
2025-09-15T00:00:00,33.0,35.0,33.0,35.0,18000,
2025-09-16T00:00:00,35.0,38.3,32.6,37.8,216000,
2025-09-17T00:00:00,37.8,37.95,35.35,36.75,34500,
2025-09-18T00:00:00,36.75,36.8,35.75,36.75,7500,
2025-09-19T00:00:00,37.0,37.0,35.15,35.85,22500,
2025-09-22T00:00:00,34.8,35.5,34.6,34.8,10500,
2025-09-23T00:00:00,35.8,35.8,35.45,35.45,6000,
2025-09-24T00:00:00,35.4,36.0,35.0,35.55,16500,
2025-09-25T00:00:00,35.5,35.5,35.5,35.5,3000,
2025-09-26T00:00:00,33.5,33.5,33.0,33.0,3000,
2025-09-29T00:00:00,34.0,34.0,34.0,34.0,1500,
2025-09-30T00:00:00,34.0,35.35,33.05,35.0,60000,
2025-10-01T00:00:00,33.8,33.8,33.8,33.8,3000,
2025-10-03T00:00:00,33.35,34.5,33.35,34.5,6000,
2025-10-06T00:00:00,32.7,34.3,32.7,32.95,31500,
2025-10-07T00:00:00,33.15,33.3,33.0,33.05,13500,
2025-10-08T00:00:00,34.45,35.95,34.3,35.15,13500,
2025-10-09T00:00:00,34.0,34.0,34.0,34.0,1500,
2025-10-10T00:00:00,33.95,34.4,33.3,34.4,7500,
2025-10-13T00:00:00,34.4,36.0,34.4,35.7,16500,
2025-10-14T00:00:00,35.7,35.7,33.0,33.0,22500,
2025-10-15T00:00:00,33.5,33.5,32.0,32.15,19500,
2025-10-16T00:00:00,32.0,32.4,31.0,31.55,43500,
2025-10-17T00:00:00,31.8,32.0,31.8,32.0,12000,
2025-10-20T00:00:00,32.05,32.55,32.05,32.55,4500,
2025-10-23T00:00:00,32.55,33.05,31.8,33.05,13500,
2025-10-24T00:00:00,33.0,33.0,31.45,32.7,6000,
2025-10-27T00:00:00,32.25,32.25,32.25,32.25,1500,
2025-10-28T00:00:00,32.05,32.55,31.25,32.55,13500,
2025-10-29T00:00:00,32.5,32.5,31.15,31.95,21000,
2025-10-30T00:00:00,31.2,31.2,31.2,31.2,1500,
2025-10-31T00:00:00,31.2,32.2,31.0,32.2,6000,
2025-11-03T00:00:00,32.2,32.2,32.2,32.2,1500,
2025-11-04T00:00:00,31.0,31.0,28.0,30.05,57000,
2025-11-07T00:00:00,26.5,26.95,26.0,26.9,12000,
2025-11-10T00:00:00,28.9,28.9,27.7,28.15,22500,
2025-11-11T00:00:00,28.5,28.5,25.2,25.7,57000,
2025-11-12T00:00:00,27.0,27.0,26.75,26.8,4500,
2025-11-13T00:00:00,,28.05,25.2,27.0,39000,
2025-11-14T00:00:00,27.0,27.0,27.0,27.0,3000,
2025-11-17T00:00:00,27.0,27.9,26.5,26.5,12000,
2025-11-18T00:00:00,26.55,26.55,25.75,25.8,9000,
2025-11-19T00:00:00,25.55,26.5,25.0,26.5,16500,
2025-11-20T00:00:00,26.7,26.7,24.45,25.45,43500,
2025-11-21T00:00:00,26.0,26.0,25.0,25.0,7500,
2025-11-24T00:00:00,,25.05,24.0,24.0,16500,
2025-11-25T00:00:00,23.2,24.5,23.2,24.5,12000,
2025-11-27T00:00:00,24.5,25.7,24.5,25.0,10500,
2025-11-28T00:00:00,25.5,27.95,25.5,27.0,25500,
2025-12-01T00:00:00,27.0,27.0,25.5,25.5,13500,
2025-12-04T00:00:00,25.0,26.0,25.0,26.0,3000,
2025-12-05T00:00:00,25.0,25.0,24.8,24.8,9000,
2025-12-08T00:00:00,24.0,24.0,23.8,23.8,4500,
2025-12-09T00:00:00,23.8,23.8,22.15,23.4,16500,
2025-12-10T00:00:00,24.0,24.0,24.0,24.0,3000,
2025-12-11T00:00:00,23.35,24.0,23.0,24.0,31500,
2025-12-12T00:00:00,24.0,24.95,24.0,24.95,7500,
2025-12-15T00:00:00,24.95,25.0,24.95,25.0,4500,
2025-12-16T00:00:00,26.35,26.35,25.5,25.5,4500,
2025-12-17T00:00:00,25.65,29.25,25.65,27.4,43500,
2025-12-18T00:00:00,28.4,28.4,26.05,26.05,9000,
2025-12-19T00:00:00,26.0,27.2,25.7,25.7,7500,
2025-12-22T00:00:00,24.5,27.75,24.5,26.8,16500,
2025-12-23T00:00:00,27.45,27.9,26.3,27.9,27000,
2025-12-24T00:00:00,27.9,28.5,27.9,28.5,6000,
2025-12-26T00:00:00,28.8,29.0,28.8,28.8,7500,
2025-12-29T00:00:00,29.5,31.0,27.35,28.9,52500,
2025-12-30T00:00:00,30.0,30.0,29.9,30.0,9000,
2026-01-01T00:00:00,33.0,33.0,31.4,31.4,9000,
2026-01-02T00:00:00,32.0,32.0,30.75,31.5,12000,
2026-01-05T00:00:00,32.0,32.8,30.5,31.5,7500,
2026-01-06T00:00:00,30.05,30.05,30.0,30.0,3000,
2026-01-07T00:00:00,32.4,32.4,30.05,30.15,6000,
2026-01-08T00:00:00,29.25,29.25,29.1,29.1,6000,
2026-01-09T00:00:00,31.1,31.1,27.0,29.1,25500,
2026-01-12T00:00:00,,31.6,26.85,27.95,13500,
2026-01-14T00:00:00,27.7,27.7,27.7,27.7,1500,
2026-01-16T00:00:00,28.95,28.95,26.05,26.5,7500,
2026-01-19T00:00:00,27.9,27.9,27.9,27.9,3000,
2026-01-20T00:00:00,30.0,30.0,25.8,25.8,12000,
2026-01-21T00:00:00,29.5,29.5,26.15,26.15,12000,
2026-01-22T00:00:00,28.5,28.5,28.5,28.5,1500,
2026-01-23T00:00:00,27.2,29.0,27.2,29.0,7500,
2026-01-27T00:00:00,29.0,29.0,29.0,29.0,3000,
2026-01-29T00:00:00,31.5,31.5,27.0,27.0,12000,
2026-01-30T00:00:00,,30.55,27.1,27.5,7500,
2026-02-01T00:00:00,29.45,29.45,28.0,28.0,4500,
2026-02-03T00:00:00,32.2,32.2,32.2,32.2,1500,
2026-02-04T00:00:00,27.0,27.15,27.0,27.05,6000,
2026-02-05T00:00:00,31.1,31.1,27.5,27.5,6000,
2026-02-06T00:00:00,29.95,29.95,26.05,27.9,9000,
2026-02-09T00:00:00,27.85,28.4,26.5,28.4,7500,
2026-02-11T00:00:00,27.0,27.0,27.0,27.0,3000,
2026-02-12T00:00:00,26.95,28.4,26.95,28.4,4500,
2026-02-13T00:00:00,28.95,28.95,26.45,27.9,7500,
2026-02-16T00:00:00,29.1,29.1,28.0,28.0,7500,
2026-02-17T00:00:00,28.6,28.6,26.7,28.1,6000,
2026-02-18T00:00:00,27.85,28.2,27.5,27.85,7500,
2026-02-19T00:00:00,26.75,27.95,26.75,27.75,9000,
2026-02-20T00:00:00,27.75,27.75,26.0,26.2,16500,
2026-02-23T00:00:00,25.5,27.2,25.5,26.0,82500,
2026-02-24T00:00:00,27.8,27.8,23.9,25.9,55500,
2026-02-25T00:00:00,26.8,27.7,24.65,25.5,9000,
2026-02-26T00:00:00,,26.8,26.8,26.8,1500,
2026-02-27T00:00:00,26.4,26.4,26.3,26.3,3000,
2026-03-02T00:00:00,24.5,24.95,24.0,24.0,18000,
2026-03-04T00:00:00,22.8,23.5,22.8,23.5,4500,
2026-03-05T00:00:00,23.25,24.95,23.25,24.35,7500,
2026-03-06T00:00:00,24.35,28.85,24.35,26.95,45000,
2026-03-09T00:00:00,23.4,26.9,23.4,25.95,13500,
2026-03-10T00:00:00,26.5,26.5,26.5,26.5,3000,
2026-03-11T00:00:00,28.6,28.6,27.15,27.3,7500,
