timestamp,open,high,low,close,volume,oi
2026-06-23T00:00:00,,760.0,710.3,731.0,951,
2026-06-24T00:00:00,770.0,799.0,744.35,783.9,1215,
2026-06-25T00:00:00,783.95,844.0,783.95,827.3,4609,
2026-06-29T00:00:00,,845.25,797.4,837.25,940,
2026-06-30T00:00:00,840.05,858.5,827.75,827.75,4543,
2026-07-01T00:00:00,844.5,848.0,819.0,831.45,969,
2026-07-02T00:00:00,860.0,862.85,840.1,855.25,2455,
2026-07-03T00:00:00,852.0,874.0,852.0,852.0,1547,
2026-07-06T00:00:00,859.85,859.85,792.05,796.0,5506,
2026-07-07T00:00:00,799.1,812.0,770.0,797.35,4149,
2026-07-08T00:00:00,810.0,810.0,783.05,785.25,1167,
2026-07-09T00:00:00,802.05,813.0,793.0,795.0,1748,
2026-07-10T00:00:00,803.15,816.65,799.65,799.65,970,
2026-07-13T00:00:00,810.0,811.4,796.05,800.15,1087,
2026-07-14T00:00:00,802.75,821.65,799.0,799.0,1298,
2026-07-15T00:00:00,799.05,821.45,799.05,820.5,333,
2026-07-16T00:00:00,812.55,819.0,799.75,818.0,468,
2026-07-17T00:00:00,815.0,843.0,815.0,839.5,474,
2026-07-20T00:00:00,830.9,840.0,818.65,830.0,301,
2026-07-21T00:00:00,830.0,895.15,830.0,889.7,2123,
2026-07-22T00:00:00,889.75,976.05,888.55,926.5,10212,
2026-07-23T00:00:00,926.5,972.0,920.65,945.0,4611,
2026-07-24T00:00:00,948.85,995.0,890.0,983.75,5197,
2026-07-27T00:00:00,985.0,1026.0,934.6,1002.5,2359,
2026-07-28T00:00:00,1000.0,1040.0,975.0,1006.05,2841,
2026-07-29T00:00:00,1032.85,1059.95,991.25,1015.75,2003,
2026-07-30T00:00:00,1018.0,1054.95,1018.0,1045.0,3397,
2026-07-31T00:00:00,1025.5,1090.4,1025.5,1090.4,2314,
2026-08-03T00:00:00,,1139.35,1065.0,1100.5,423,
2026-08-04T00:00:00,,1135.45,1078.0,1120.0,2736,
2026-08-05T00:00:00,1144.9,1149.4,1131.0,1145.0,601,
2026-08-06T00:00:00,1126.1,1149.6,1107.0,1128.0,584,
2026-08-07T00:00:00,1128.0,1149.0,1095.0,1149.0,796,
2026-08-10T00:00:00,,1140.05,1082.05,1134.95,1032,
2026-08-11T00:00:00,1123.0,1160.0,1111.0,1142.25,1036,
2026-08-12T00:00:00,1142.25,1150.0,1122.0,1130.0,440,
2026-08-13T00:00:00,1112.0,1185.0,1112.0,1185.0,2583,
2026-08-14T00:00:00,,1244.0,1144.0,1219.0,1665,
2026-08-17T00:00:00,1249.9,1249.9,1165.0,1186.0,1226,
2026-08-18T00:00:00,1200.0,1247.5,1184.05,1247.5,2658,
2026-08-19T00:00:00,,1309.85,1300.0,1309.0,3996,
2026-08-20T00:00:00,,1369.2,1311.1,1346.8,3082,
2026-08-21T00:00:00,1319.9,1319.9,1319.9,1319.9,506,
2026-08-24T00:00:00,1293.55,1294.0,1293.55,1293.55,59,
2026-08-25T00:00:00,1267.7,1300.0,1267.7,1300.0,1200,
2026-08-26T00:00:00,1305.0,1305.0,1274.0,1295.0,448,
2026-08-27T00:00:00,1269.1,1288.55,1269.1,1288.55,662,
2026-08-28T00:00:00,1305.0,1305.0,1288.0,1288.0,255,
2026-08-31T00:00:00,1263.0,1305.0,1263.0,1298.0,159,
2026-09-01T00:00:00,1290.0,1290.0,1280.0,1280.0,30,
2026-09-02T00:00:00,1270.0,1289.0,1255.0,1275.0,114,
2026-09-03T00:00:00,1275.0,1297.9,1275.0,1290.0,412,
2026-09-04T00:00:00,1290.0,1300.0,1275.0,1275.0,2333,
