timestamp,open,high,low,close,volume,oi
2025-12-02T00:00:00,,234.2,225.9,232.0,138366,
2025-12-03T00:00:00,,232.35,226.35,227.15,52742,
2025-12-04T00:00:00,,226.8,223.0,224.5,109854,
2025-12-05T00:00:00,,225.3,220.2,222.15,73053,
2025-12-08T00:00:00,,221.0,202.05,203.35,534918,
2025-12-09T00:00:00,,208.0,197.95,206.6,875447,
2025-12-10T00:00:00,,209.1,201.0,202.55,83546,
2025-12-11T00:00:00,,217.6,196.8,215.0,344401,
2025-12-12T00:00:00,,220.9,214.0,217.55,212165,
2025-12-15T00:00:00,,217.0,211.5,212.55,136183,
2025-12-16T00:00:00,,213.0,208.55,210.25,69223,
2025-12-17T00:00:00,,210.25,203.65,204.6,54226,
2025-12-18T00:00:00,,214.4,202.0,210.9,135710,
2025-12-19T00:00:00,,215.55,208.0,214.15,71508,
2025-12-22T00:00:00,,220.5,214.9,217.95,109935,
2025-12-23T00:00:00,,222.6,216.65,218.9,73491,
2025-12-24T00:00:00,,226.95,218.0,219.85,120273,
2025-12-26T00:00:00,,221.1,215.15,215.6,83438,
2025-12-29T00:00:00,,216.05,211.2,212.8,40668,
2025-12-30T00:00:00,,212.5,208.8,209.65,41468,
2025-12-31T00:00:00,,217.05,209.65,214.35,105640,
2026-01-01T00:00:00,,216.9,214.15,214.7,42795,
2026-01-02T00:00:00,,218.65,212.8,217.8,109083,
2026-01-05T00:00:00,,220.65,214.55,215.05,116848,
2026-01-06T00:00:00,,215.8,210.65,211.3,59806,
2026-01-07T00:00:00,,213.6,209.25,212.2,50984,
2026-01-08T00:00:00,,213.45,203.0,204.6,81204,
2026-01-09T00:00:00,,205.05,197.0,198.9,104495,
2026-01-12T00:00:00,,200.35,192.0,196.35,84440,
2026-01-13T00:00:00,,203.95,195.9,202.65,143908,
2026-01-14T00:00:00,,207.5,197.5,199.15,105457,
2026-01-16T00:00:00,,223.6,195.0,209.85,1037548,
2026-01-19T00:00:00,,209.8,199.5,200.85,114844,
2026-01-20T00:00:00,,200.75,191.5,192.85,109435,
2026-01-21T00:00:00,,193.0,185.5,188.85,172584,
2026-01-22T00:00:00,,195.95,189.45,190.4,134013,
2026-01-23T00:00:00,,191.5,184.0,185.0,147964,
2026-01-27T00:00:00,,187.85,180.1,183.6,214537,
2026-01-28T00:00:00,,191.0,184.5,189.2,97192,
2026-01-29T00:00:00,,189.3,181.55,182.2,101221,
2026-01-30T00:00:00,,185.9,176.7,185.35,109001,
2026-02-01T00:00:00,,194.7,181.35,185.45,135631,
2026-02-02T00:00:00,,186.0,179.1,184.65,160427,
2026-02-03T00:00:00,,198.0,187.8,193.9,198963,
2026-02-04T00:00:00,,201.95,192.85,198.65,148848,
2026-02-05T00:00:00,,200.6,188.75,194.65,152552,
2026-02-06T00:00:00,,194.8,188.0,189.0,99470,
2026-02-09T00:00:00,,204.55,191.15,203.5,142916,
2026-02-10T00:00:00,,213.35,204.9,209.8,234418,
2026-02-11T00:00:00,,210.1,201.5,202.0,79233,
2026-02-12T00:00:00,,202.6,197.75,199.0,45318,
2026-02-13T00:00:00,,200.0,194.5,195.8,92977,
2026-02-16T00:00:00,,202.95,190.45,202.15,101356,
2026-02-17T00:00:00,,222.2,202.4,216.3,375388,
2026-02-18T00:00:00,,218.5,212.2,214.3,143869,
2026-02-19T00:00:00,,215.55,208.5,208.55,100680,
2026-02-20T00:00:00,,210.1,205.25,205.85,49888,
2026-02-23T00:00:00,,213.95,206.45,212.0,166282,
2026-02-24T00:00:00,,210.5,202.55,204.8,80886,
2026-02-25T00:00:00,,206.5,199.9,202.6,87517,
2026-02-26T00:00:00,,206.0,199.9,201.2,116708,
2026-02-27T00:00:00,,201.2,196.45,197.85,57795,
2026-03-02T00:00:00,,195.3,175.0,190.8,166259,
2026-03-04T00:00:00,,187.0,181.15,181.7,155668,
2026-03-05T00:00:00,,185.0,175.7,180.15,179502,
2026-03-06T00:00:00,,185.85,176.15,181.5,373851,
2026-03-09T00:00:00,,178.95,172.45,174.2,167219,
2026-03-10T00:00:00,,178.6,174.0,177.45,185270,
2026-03-11T00:00:00,,183.6,177.75,178.0,133871,
