timestamp,open,high,low,close,volume,oi
2026-06-29T00:00:00,6.29,6.29,6.04,6.06,44478,
2026-06-30T00:00:00,,6.35,6.04,6.04,21255,
2026-07-01T00:00:00,6.05,6.29,6.05,6.07,20200,
2026-07-02T00:00:00,,6.34,6.1,6.13,41904,
2026-07-03T00:00:00,,6.31,5.93,6.11,10328,
2026-07-06T00:00:00,6.08,6.16,5.81,5.93,17842,
2026-07-07T00:00:00,6.0,6.1,5.85,5.92,18474,
2026-07-08T00:00:00,5.94,6.1,5.94,6.0,1472,
2026-07-09T00:00:00,,6.15,5.81,5.86,4432,
2026-07-10T00:00:00,,6.14,5.8,6.09,4198,
2026-07-13T00:00:00,,6.1,5.79,5.8,89785,
2026-07-14T00:00:00,5.8,6.08,5.65,5.82,10753,
2026-07-15T00:00:00,,6.0,5.53,5.57,87760,
2026-07-16T00:00:00,5.4,5.78,5.4,5.66,11361,
2026-07-17T00:00:00,5.65,5.66,5.38,5.46,44849,
2026-07-20T00:00:00,,5.67,5.19,5.19,83101,
2026-07-21T00:00:00,,5.37,5.0,5.37,9534,
2026-07-22T00:00:00,5.37,5.57,5.21,5.27,9366,
2026-07-23T00:00:00,5.27,5.4,5.13,5.15,14122,
2026-07-24T00:00:00,,5.34,5.01,5.31,12934,
2026-07-27T00:00:00,5.31,5.5,5.15,5.35,4989,
2026-07-28T00:00:00,5.36,5.39,5.17,5.29,1386,
2026-07-29T00:00:00,,5.54,5.1,5.18,25881,
2026-07-30T00:00:00,,5.38,4.95,5.02,5583,
2026-07-31T00:00:00,5.03,5.15,5.03,5.14,5642,
2026-08-03T00:00:00,,5.33,5.02,5.28,15244,
2026-08-04T00:00:00,,5.28,5.05,5.12,16007,
2026-08-05T00:00:00,5.15,5.29,5.15,5.16,26037,
2026-08-06T00:00:00,,5.41,5.07,5.25,35765,
2026-08-07T00:00:00,5.48,5.48,5.23,5.29,11655,
2026-08-10T00:00:00,,5.39,5.23,5.35,18975,
2026-08-11T00:00:00,5.35,5.35,5.16,5.19,3061,
2026-08-12T00:00:00,,5.37,5.02,5.36,3471,
2026-08-13T00:00:00,5.36,5.58,5.1,5.25,20539,
2026-08-14T00:00:00,,5.51,5.25,5.3,35768,
2026-08-17T00:00:00,5.56,5.56,5.15,5.47,31543,
2026-08-18T00:00:00,5.47,5.48,5.22,5.28,14682,
2026-08-19T00:00:00,5.25,5.53,5.1,5.19,5864,
2026-08-20T00:00:00,5.19,5.4,5.17,5.26,3805,
2026-08-21T00:00:00,5.4,5.4,5.11,5.16,4636,
2026-08-24T00:00:00,,5.49,5.15,5.15,7005,
2026-08-25T00:00:00,5.38,5.38,4.95,5.04,17964,
2026-08-26T00:00:00,,5.33,5.05,5.27,24426,
2026-08-27T00:00:00,5.28,5.28,4.95,4.95,27405,
2026-08-28T00:00:00,5.15,5.15,4.82,4.9,11710,
2026-08-31T00:00:00,,5.24,4.88,4.97,34967,
2026-09-01T00:00:00,,5.11,4.76,4.84,20198,
2026-09-02T00:00:00,,5.08,4.79,5.01,10089,
2026-09-03T00:00:00,,5.11,4.76,4.81,98743,
2026-09-04T00:00:00,4.78,5.0,4.6,4.63,34348,
2025-09-12T00:00:00,6.84,7.18,6.67,7.04,60319,
2025-09-15T00:00:00,7.04,7.25,6.95,7.15,46199,
2025-09-16T00:00:00,7.15,7.5,6.92,7.5,94270,
2025-09-17T00:00:00,7.5,7.87,7.5,7.87,110226,
2025-09-18T00:00:00,7.87,8.26,7.87,8.26,121439,
2025-09-19T00:00:00,8.26,8.55,7.84,7.85,73004,
2025-09-22T00:00:00,7.85,7.95,7.45,7.45,109768,
2025-09-23T00:00:00,7.45,7.68,7.2,7.26,22576,
2025-09-24T00:00:00,7.26,7.38,7.2,7.26,7922,
2025-09-25T00:00:00,7.26,7.62,7.2,7.62,81894,
2025-09-26T00:00:00,7.62,8.0,7.54,8.0,134890,
2025-09-29T00:00:00,8.0,8.39,8.0,8.11,57275,
2025-09-30T00:00:00,8.11,8.44,7.82,8.22,39704,
2025-10-01T00:00:00,8.22,8.44,7.84,8.04,26396,
2025-10-03T00:00:00,8.04,8.38,7.67,8.02,25737,
2025-10-06T00:00:00,8.02,8.28,7.62,7.69,42266,
2025-10-07T00:00:00,7.69,7.82,7.3,7.43,34631,
2025-10-08T00:00:00,7.43,7.53,7.13,7.31,31777,
2025-10-09T00:00:00,7.31,7.56,7.16,7.37,10514,
2025-10-10T00:00:00,7.37,7.54,7.25,7.33,20031,
2025-10-13T00:00:00,7.33,7.44,7.01,7.17,19014,
2025-10-14T00:00:00,7.16,7.52,6.95,7.52,28424,
2025-10-15T00:00:00,7.52,7.89,7.5,7.89,49847,
2025-10-16T00:00:00,7.89,8.19,7.49,7.51,82821,
2025-10-17T00:00:00,7.51,7.51,7.17,7.24,19947,
2025-10-20T00:00:00,7.24,7.58,7.06,7.25,24409,
2025-10-21T00:00:00,7.25,7.54,7.12,7.43,2905,
2025-10-23T00:00:00,7.43,7.77,7.25,7.36,17788,
2025-10-24T00:00:00,7.36,7.6,7.15,7.23,9159,
2025-10-27T00:00:00,7.23,7.47,6.84,7.05,118468,
2025-10-28T00:00:00,7.28,7.28,6.88,6.9,42413,
2025-10-29T00:00:00,6.9,7.22,6.84,7.16,43013,
2025-10-30T00:00:00,,7.51,6.9,7.38,38924,
2025-10-31T00:00:00,,7.67,7.07,7.12,27097,
2025-11-03T00:00:00,,7.23,7.0,7.16,14937,
2025-11-04T00:00:00,,7.44,7.0,7.26,15368,
2025-11-07T00:00:00,,7.22,6.9,7.06,14427,
2025-11-10T00:00:00,,7.36,6.93,7.14,47781,
2025-11-11T00:00:00,7.14,7.14,6.96,7.01,9278,
2025-11-12T00:00:00,7.1,7.2,6.92,7.04,10403,
2025-11-13T00:00:00,,7.3,6.77,7.17,44010,
2025-11-14T00:00:00,,7.51,6.94,7.09,23026,
2025-11-17T00:00:00,,7.1,6.81,6.84,39445,
2025-11-18T00:00:00,,6.95,6.6,6.66,44461,
2025-11-19T00:00:00,6.7,6.7,6.32,6.34,114904,
2025-11-20T00:00:00,,6.42,6.02,6.16,99546,
2025-11-21T00:00:00,6.16,6.29,6.03,6.25,6532,
2025-11-24T00:00:00,,6.56,6.05,6.06,34349,
2025-11-25T00:00:00,6.1,6.33,6.0,6.02,30802,
2025-11-26T00:00:00,6.18,6.32,6.0,6.0,24339,
2025-11-27T00:00:00,6.12,6.3,6.08,6.13,31118,
2025-11-28T00:00:00,,6.19,6.0,6.06,23807,
2025-12-01T00:00:00,6.02,6.18,6.02,6.07,14126,
2025-12-02T00:00:00,6.0,6.22,6.0,6.03,15653,
2025-12-03T00:00:00,,6.2,6.01,6.1,9531,
2025-12-04T00:00:00,6.25,6.25,6.02,6.03,10663,
2025-12-05T00:00:00,6.03,6.18,6.03,6.12,6638,
2025-12-08T00:00:00,6.12,6.24,6.0,6.0,9904,
2025-12-09T00:00:00,6.05,6.24,5.71,5.89,28379,
2025-12-10T00:00:00,,6.14,5.8,6.05,12222,
2025-12-11T00:00:00,6.33,6.33,5.82,6.23,19955,
2025-12-12T00:00:00,,6.37,6.03,6.11,7564,
2025-12-15T00:00:00,6.23,6.24,6.01,6.1,10492,
2025-12-16T00:00:00,6.05,6.2,5.95,6.07,15630,
2025-12-17T00:00:00,,6.06,5.86,6.0,17742,
2025-12-18T00:00:00,,6.3,5.89,6.1,24955,
2025-12-19T00:00:00,,6.25,5.93,6.13,7249,
2025-12-22T00:00:00,,6.39,6.02,6.36,37818,
2025-12-23T00:00:00,,6.47,6.15,6.25,9791,
2025-12-24T00:00:00,,6.55,6.15,6.3,14402,
2025-12-26T00:00:00,,6.42,6.16,6.24,8806,
2025-12-29T00:00:00,,6.39,6.02,6.11,30688,
2025-12-30T00:00:00,,6.29,6.01,6.06,9460,
2025-12-31T00:00:00,,6.29,6.0,6.08,8110,
2026-01-01T00:00:00,6.26,6.26,6.08,6.1,13467,
2026-01-02T00:00:00,6.1,6.35,6.01,6.14,5018,
2026-01-05T00:00:00,,6.32,5.96,6.0,32541,
2026-01-06T00:00:00,6.1,6.1,5.93,5.95,14665,
2026-01-07T00:00:00,5.96,6.24,5.96,6.24,52194,
2026-01-08T00:00:00,,6.55,6.04,6.1,49074,
2026-01-09T00:00:00,,6.19,5.81,6.08,63861,
2026-01-12T00:00:00,,6.03,5.85,5.89,16033,
2026-01-13T00:00:00,,5.98,5.81,5.89,17460,
2026-01-14T00:00:00,,6.05,5.71,5.79,13865,
2026-01-16T00:00:00,,5.94,5.67,5.68,30264,
2026-01-19T00:00:00,,5.87,5.43,5.5,34311,
2026-01-20T00:00:00,5.5,5.5,5.23,5.23,62153,
2026-01-21T00:00:00,,5.21,4.97,4.97,112500,
2026-01-22T00:00:00,,5.07,4.76,5.03,30271,
2026-01-23T00:00:00,,5.2,4.82,5.07,30689,
2026-01-27T00:00:00,,5.2,4.82,4.89,22491,
2026-01-28T00:00:00,,5.03,4.72,4.79,24634,
2026-01-29T00:00:00,,5.02,4.8,5.02,53245,
2026-01-30T00:00:00,,5.23,4.88,5.21,14889,
2026-02-01T00:00:00,,5.43,5.02,5.15,19702,
2026-02-02T00:00:00,5.15,5.15,4.9,4.94,26688,
2026-02-03T00:00:00,,5.13,4.72,4.87,76271,
2026-02-04T00:00:00,,5.11,4.8,5.1,73206,
2026-02-05T00:00:00,,5.22,4.95,5.14,82551,
2026-02-06T00:00:00,,5.29,4.95,5.03,60764,
2026-02-09T00:00:00,,5.24,4.93,5.04,27615,
2026-02-10T00:00:00,,5.29,5.06,5.24,22679,
2026-02-11T00:00:00,,5.48,5.06,5.28,44554,
2026-02-12T00:00:00,,5.48,5.1,5.15,28382,
2026-02-13T00:00:00,5.32,5.32,4.92,4.94,22032,
2026-02-16T00:00:00,,5.14,4.8,4.81,80235,
2026-02-17T00:00:00,,4.99,4.81,4.84,7444,
2026-02-18T00:00:00,4.87,4.99,4.73,4.81,13860,
2026-02-19T00:00:00,4.81,4.98,4.81,4.94,7012,
2026-02-20T00:00:00,,5.18,4.9,5.12,35833,
2026-02-23T00:00:00,,5.32,4.87,4.87,35589,
2026-02-24T00:00:00,,4.87,4.75,4.76,5073,
2026-02-25T00:00:00,4.91,4.93,4.74,4.79,13198,
2026-02-26T00:00:00,4.88,4.88,4.56,4.67,33111,
2026-02-27T00:00:00,,4.84,4.67,4.73,6765,
2026-03-02T00:00:00,,4.85,4.5,4.52,130893,
2026-03-04T00:00:00,,4.54,4.35,4.41,39152,
2026-03-05T00:00:00,,4.54,4.31,4.39,34118,
2026-03-06T00:00:00,4.45,4.54,4.31,4.39,61792,
2026-03-09T00:00:00,,4.55,4.25,4.26,26161,
2026-03-10T00:00:00,4.37,4.47,4.26,4.44,31519,
2026-03-11T00:00:00,,4.6,4.33,4.59,16729,
