timestamp,open,high,low,close,volume,oi
2026-06-22T00:00:00,,381.96,351.0,356.54,183156,
2026-06-23T00:00:00,,360.1,338.8,339.24,43932,
2026-06-24T00:00:00,335.0,349.99,325.0,343.94,15839,
2026-06-25T00:00:00,,341.2,328.0,331.04,12771,
2026-06-29T00:00:00,,327.0,315.2,321.36,6585,
2026-06-30T00:00:00,326.5,332.65,320.0,322.79,6082,
2026-07-01T00:00:00,322.0,335.0,320.0,330.15,14897,
2026-07-02T00:00:00,333.45,340.0,326.0,330.05,4435,
2026-07-03T00:00:00,342.0,342.0,325.1,327.0,2661,
2026-07-06T00:00:00,327.0,331.5,320.0,324.85,30523,
2026-07-07T00:00:00,,335.0,317.1,318.55,2151,
2026-07-08T00:00:00,320.0,320.0,302.65,305.0,9047,
2026-07-09T00:00:00,291.55,318.8,291.55,316.25,12161,
2026-07-10T00:00:00,325.0,331.65,320.0,324.2,48558,
2026-07-13T00:00:00,,339.0,325.0,331.95,35161,
2026-07-14T00:00:00,,335.25,315.45,334.3,7955,
2026-07-15T00:00:00,334.0,334.0,329.2,329.25,3749,
2026-07-16T00:00:00,334.0,344.0,327.1,333.0,12755,
2026-07-17T00:00:00,343.5,343.5,320.0,329.9,4404,
2026-07-20T00:00:00,,331.5,313.45,320.5,6773,
2026-07-21T00:00:00,331.7,331.7,318.5,326.55,23588,
2026-07-22T00:00:00,331.7,331.7,317.5,319.9,15875,
2026-07-23T00:00:00,321.45,324.7,316.0,317.2,14207,
2026-07-24T00:00:00,317.5,329.0,317.0,320.0,3541,
2026-07-27T00:00:00,320.0,327.0,314.0,316.25,3711,
2026-07-28T00:00:00,316.5,319.5,311.0,314.95,18797,
2026-07-29T00:00:00,316.5,324.35,311.0,322.7,4581,
2026-07-30T00:00:00,322.7,328.0,310.5,319.85,1775,
2026-07-31T00:00:00,311.0,323.95,305.1,313.75,8604,
2026-08-03T00:00:00,325.0,325.0,298.1,299.1,17056,
2026-08-04T00:00:00,,284.15,284.15,284.15,40728,
2026-08-05T00:00:00,,269.95,269.95,269.95,12030,
2026-08-06T00:00:00,,256.5,256.5,256.5,6580,
2026-08-07T00:00:00,,269.3,247.0,269.3,62376,
2026-08-10T00:00:00,,282.75,259.0,282.75,30591,
2026-08-11T00:00:00,,296.85,288.45,296.85,14517,
2026-08-12T00:00:00,,311.55,282.1,293.75,24113,
2026-08-13T00:00:00,,293.75,279.1,283.35,13156,
2026-08-14T00:00:00,,288.0,269.2,274.7,11180,
2026-08-17T00:00:00,265.1,273.3,261.0,261.0,7931,
2026-08-18T00:00:00,,260.95,251.1,259.55,11795,
2026-08-19T00:00:00,252.2,259.9,251.1,256.3,3807,
2026-08-20T00:00:00,,255.95,250.0,251.8,2435,
2026-08-21T00:00:00,,258.7,250.1,258.6,2371,
2026-08-24T00:00:00,257.0,261.95,251.85,259.95,2155,
2026-08-25T00:00:00,260.0,272.9,253.35,267.8,6675,
2026-08-26T00:00:00,,281.15,262.8,281.15,14305,
2026-08-27T00:00:00,,295.2,283.0,295.2,12999,
2026-08-28T00:00:00,,305.1,293.55,301.95,2548,
2026-08-31T00:00:00,,295.95,295.95,295.95,242,
2026-09-01T00:00:00,,290.05,290.05,290.05,63,
2026-09-02T00:00:00,,284.25,284.25,284.25,420,
2026-09-03T00:00:00,,278.6,278.6,278.6,543,
2026-09-04T00:00:00,,273.05,273.05,273.05,1424,
