timestamp,open,high,low,close,volume,oi
2026-07-09T00:00:00,7.4,7.4,6.99,6.99,68,
2026-07-10T00:00:00,6.65,6.65,6.65,6.65,1011,
2026-07-13T00:00:00,6.32,6.98,6.32,6.98,1060,
2026-07-14T00:00:00,7.32,7.32,7.32,7.32,1,
2026-07-15T00:00:00,6.96,7.67,6.96,7.67,1095,
2026-07-16T00:00:00,7.29,8.04,7.29,8.04,1064,
2026-07-17T00:00:00,7.64,8.42,7.64,8.42,232,
2026-07-20T00:00:00,8.0,8.4,8.0,8.4,1058,
2026-07-21T00:00:00,7.98,8.4,7.98,8.4,21,
2026-07-22T00:00:00,8.4,8.4,8.4,8.4,200,
2026-07-23T00:00:00,7.98,8.44,7.98,8.44,99,
2026-07-24T00:00:00,8.02,8.02,8.02,8.02,5,
2026-07-27T00:00:00,7.62,7.62,7.62,7.62,38,
2026-07-28T00:00:00,7.65,7.65,7.64,7.64,72,
2026-07-29T00:00:00,7.67,7.67,7.26,7.26,16,
2026-07-30T00:00:00,6.9,6.9,6.9,6.9,20,
2026-07-31T00:00:00,6.56,7.24,6.56,7.2,609,
2026-08-03T00:00:00,6.84,7.55,6.84,7.55,1010,
2026-08-04T00:00:00,7.57,7.6,7.57,7.6,6,
2026-08-05T00:00:00,7.22,7.22,7.22,7.22,1028,
2026-08-06T00:00:00,7.25,7.25,6.86,6.9,792,
2026-08-07T00:00:00,6.87,6.87,6.56,6.56,108,
2026-08-10T00:00:00,6.88,6.88,6.88,6.88,204,
2026-08-11T00:00:00,7.22,7.22,6.88,6.88,1126,
2026-08-12T00:00:00,6.85,6.85,6.85,6.85,507,
2026-08-13T00:00:00,6.51,6.51,6.51,6.51,8,
2026-08-14T00:00:00,6.5,6.5,6.19,6.19,14,
2026-08-17T00:00:00,6.22,6.22,5.89,5.89,978,
2026-08-18T00:00:00,5.88,5.88,5.6,5.6,1239,
2026-08-19T00:00:00,5.59,5.59,5.32,5.32,610,
2026-08-20T00:00:00,5.06,5.06,5.06,5.06,1562,
2026-08-21T00:00:00,5.06,5.06,5.04,5.04,56,
2026-08-24T00:00:00,5.03,5.03,4.79,4.79,11,
2026-08-25T00:00:00,4.56,4.58,4.56,4.56,1820,
2026-08-26T00:00:00,4.34,4.44,4.34,4.34,1634,
2026-08-27T00:00:00,4.13,4.13,4.13,4.13,2358,
2026-08-28T00:00:00,3.93,3.96,3.93,3.93,7157,
2026-08-31T00:00:00,3.89,3.93,3.74,3.74,27717,
2026-09-01T00:00:00,3.57,3.92,3.57,3.92,14572,
2026-09-02T00:00:00,4.11,4.11,4.1,4.1,1011,
2026-09-03T00:00:00,4.1,4.1,4.0,4.0,914,
2026-09-04T00:00:00,4.05,4.2,4.05,4.2,1267,
