timestamp,open,high,low,close,volume,oi
2026-06-02T00:00:00,83.8,84.58,83.35,84.2,83298,
2026-06-03T00:00:00,84.35,84.35,83.0,83.0,,
2026-06-04T00:00:00,83.38,84.25,83.37,84.05,,
2026-06-05T00:00:00,84.76,84.76,83.52,83.91,150515,
2026-06-08T00:00:00,83.24,83.58,82.75,83.25,87251,
2026-06-09T00:00:00,83.19,83.99,83.0,83.66,40440,
2026-06-10T00:00:00,84.0,84.3,83.58,83.8,63284,
2026-06-11T00:00:00,83.5,84.4,83.12,83.58,41039,
2026-06-12T00:00:00,85.66,85.66,83.68,85.1,139748,
2026-06-15T00:00:00,86.28,86.8,85.67,86.04,136592,
2026-06-16T00:00:00,86.03,86.8,86.03,86.69,67138,
2026-06-17T00:00:00,87.33,87.33,86.64,87.0,32149,
2026-06-18T00:00:00,87.23,87.4,86.82,87.3,63620,
2026-06-19T00:00:00,86.88,87.12,86.45,86.85,141579,
2026-06-22T00:00:00,86.85,87.77,86.85,87.24,69532,
2026-06-23T00:00:00,88.8,88.8,86.29,86.29,65324,
2026-06-24T00:00:00,86.98,87.4,86.27,87.14,82982,
2026-06-25T00:00:00,87.0,88.12,87.0,87.21,105647,
2026-06-29T00:00:00,87.98,87.98,86.7,87.2,57413,
2026-06-30T00:00:00,87.78,87.78,86.48,86.62,27652,
2026-07-01T00:00:00,86.41,87.39,86.41,87.14,34026,
2026-07-02T00:00:00,87.48,87.72,87.16,87.58,41312,
2026-07-03T00:00:00,88.1,88.45,87.95,88.08,117491,
2026-07-06T00:00:00,87.51,88.66,87.51,88.48,60878,
2026-07-07T00:00:00,88.85,88.99,88.31,88.46,59111,
2026-07-08T00:00:00,87.99,88.2,86.54,86.82,96116,
2026-07-09T00:00:00,87.29,87.6,86.71,87.04,28251,
2026-07-10T00:00:00,87.98,87.98,87.47,87.71,40192,
2026-07-13T00:00:00,87.12,88.4,87.07,87.91,27096,
2026-07-14T00:00:00,87.83,87.83,87.23,87.42,30758,
2026-07-15T00:00:00,87.76,88.09,87.2,87.45,22488,
2026-07-16T00:00:00,87.42,88.07,87.34,87.57,164960,
2026-07-17T00:00:00,87.14,88.6,87.14,88.37,84029,
2026-07-20T00:00:00,88.46,88.5,87.6,87.93,29547,
2026-07-21T00:00:00,87.8,88.17,87.63,87.78,31615,
2026-07-22T00:00:00,87.55,87.83,87.0,87.11,39584,
2026-07-23T00:00:00,86.84,87.2,86.46,86.72,85573,
2026-07-24T00:00:00,86.44,86.55,85.68,86.4,49030,
2026-07-27T00:00:00,86.05,87.38,86.05,86.95,52836,
2026-07-28T00:00:00,86.52,87.39,86.52,86.93,77726,
2026-07-29T00:00:00,87.5,88.09,87.33,87.85,45531,
2026-07-30T00:00:00,88.28,88.45,87.85,88.21,45207,
2026-07-31T00:00:00,88.02,88.65,88.02,88.43,39113,
2026-08-03T00:00:00,88.93,89.32,88.52,89.02,40131,
2026-08-04T00:00:00,89.64,89.64,88.41,89.11,40540,
2026-08-05T00:00:00,89.22,89.69,88.74,89.13,34460,
2026-08-06T00:00:00,89.11,89.54,89.01,89.26,86179,
2026-08-07T00:00:00,89.4,89.48,88.88,88.98,23827,
2026-08-10T00:00:00,89.59,89.59,88.6,88.9,26684,
2026-08-11T00:00:00,89.38,89.38,88.48,88.66,29655,
2026-08-12T00:00:00,89.11,89.11,87.95,88.36,45453,
2026-08-13T00:00:00,88.19,88.76,88.05,88.19,83888,
2026-08-14T00:00:00,88.02,88.5,88.01,88.21,38920,
2026-08-17T00:00:00,88.69,88.69,87.9,88.25,31919,
2026-08-18T00:00:00,87.59,88.24,87.59,87.77,13547,
2026-08-19T00:00:00,87.38,88.0,87.1,87.23,24563,
2026-08-20T00:00:00,88.35,88.35,87.5,87.93,82308,
2026-08-21T00:00:00,87.77,88.46,87.77,87.91,33737,
2026-08-24T00:00:00,88.35,88.35,87.5,87.64,25756,
2026-08-25T00:00:00,87.54,88.21,87.47,88.13,23938,
2026-08-26T00:00:00,88.59,88.59,87.99,88.03,22510,
2026-08-27T00:00:00,88.48,88.48,87.6,87.65,31710,
2026-08-28T00:00:00,88.0,88.0,87.4,87.4,13651,
2026-08-31T00:00:00,87.88,87.88,87.07,87.29,55664,
2026-09-01T00:00:00,87.01,88.6,87.01,87.38,39852,
2026-09-02T00:00:00,87.67,87.67,86.53,86.79,48366,
2026-09-03T00:00:00,86.92,87.55,86.51,86.75,22075,
2026-09-04T00:00:00,87.39,87.4,86.92,87.15,23630,
2025-09-12T00:00:00,92.12,92.12,91.65,91.93,16606,
2025-09-15T00:00:00,91.92,92.26,91.39,91.89,16845,
2025-09-16T00:00:00,91.9,93.08,91.68,92.58,27453,
2025-09-17T00:00:00,93.5,93.5,92.59,92.98,28501,
2025-09-18T00:00:00,93.49,93.5,92.84,93.32,15616,
2025-09-19T00:00:00,92.54,93.68,92.54,92.9,20462,
2025-09-22T00:00:00,93.18,93.18,92.16,92.32,34154,
2025-09-23T00:00:00,92.71,93.23,92.0,92.13,40599,
2025-09-24T00:00:00,92.32,92.65,91.71,91.91,11606,
2025-09-25T00:00:00,92.38,92.38,91.41,91.47,26963,
2025-09-26T00:00:00,91.87,91.88,90.35,90.6,31743,
2025-09-29T00:00:00,91.04,91.61,90.13,90.61,470924,
2025-09-30T00:00:00,90.02,91.25,90.01,90.44,45385,
2025-10-01T00:00:00,90.44,91.18,90.26,90.89,17573,
2025-10-03T00:00:00,90.6,91.59,90.05,91.13,42030,
2025-10-06T00:00:00,90.51,92.24,90.51,91.83,19165,
2025-10-07T00:00:00,92.68,92.68,91.84,92.35,39026,
2025-10-08T00:00:00,91.61,92.97,91.61,92.11,20583,
2025-10-09T00:00:00,92.12,92.61,91.81,92.27,32960,
2025-10-10T00:00:00,91.68,93.02,91.68,92.68,33785,
2025-10-13T00:00:00,92.68,93.5,92.04,92.62,46514,
2025-10-14T00:00:00,92.62,93.28,91.85,92.15,84207,
2025-10-15T00:00:00,91.9,93.0,91.9,92.81,47982,
2025-10-16T00:00:00,92.51,93.99,92.51,93.67,31677,
2025-10-17T00:00:00,94.11,94.65,93.12,94.22,61705,
2025-10-20T00:00:00,94.69,95.19,94.02,94.71,29137,
2025-10-21T00:00:00,94.1,95.6,94.1,95.04,16514,
2025-10-23T00:00:00,95.39,96.48,95.04,95.06,76824,
2025-10-24T00:00:00,95.97,95.97,94.51,94.84,17766,
2025-10-27T00:00:00,95.99,95.99,94.85,95.26,38060,
2025-10-28T00:00:00,94.51,95.98,94.51,95.18,28115,
2025-10-29T00:00:00,94.58,95.97,94.58,95.75,19878,
2025-10-30T00:00:00,94.67,95.98,94.67,95.16,13517,
2025-10-31T00:00:00,94.51,95.96,94.41,94.68,13607,
2025-11-03T00:00:00,94.5,95.29,93.96,94.71,34979,
2025-11-04T00:00:00,94.21,95.2,94.06,94.2,10955,
2025-11-07T00:00:00,93.7,94.2,93.03,93.85,28455,
2025-11-10T00:00:00,94.01,94.5,93.7,94.2,27240,
2025-11-11T00:00:00,94.21,94.69,93.7,94.4,21021,
2025-11-12T00:00:00,94.87,95.15,94.23,95.11,28418,
2025-11-13T00:00:00,95.2,95.68,94.64,94.95,21534,
2025-11-14T00:00:00,95.37,95.6,94.75,95.19,14556,
2025-11-17T00:00:00,95.55,95.84,95.0,95.73,22497,
2025-11-18T00:00:00,95.13,95.94,95.13,95.38,15546,
2025-11-19T00:00:00,95.5,95.99,95.28,95.76,30464,
2025-11-20T00:00:00,96.5,96.5,95.93,96.25,30886,
2025-11-21T00:00:00,95.81,96.54,95.76,95.86,30486,
2025-11-24T00:00:00,95.34,96.57,95.31,95.75,30255,
2025-11-25T00:00:00,94.93,96.03,94.93,95.43,19044,
2025-11-26T00:00:00,94.85,96.47,94.45,96.25,31326,
2025-11-27T00:00:00,95.81,96.8,95.81,96.34,26880,
2025-11-28T00:00:00,95.68,96.88,95.68,96.61,294614,
2025-12-01T00:00:00,96.62,97.09,96.2,96.36,51586,
2025-12-02T00:00:00,96.8,96.98,95.92,96.05,80008,
2025-12-03T00:00:00,97.94,97.94,95.5,96.0,33280,
2025-12-04T00:00:00,95.72,96.29,95.3,95.87,18840,
2025-12-05T00:00:00,96.3,96.5,95.5,96.37,13984,
2025-12-08T00:00:00,96.85,96.85,95.61,95.78,26386,
2025-12-09T00:00:00,95.77,95.77,95.02,95.51,41772,
2025-12-10T00:00:00,95.97,95.97,95.03,95.22,32267,
2025-12-11T00:00:00,95.01,95.7,94.94,95.44,16329,
2025-12-12T00:00:00,95.8,96.1,95.4,96.04,10332,
2025-12-15T00:00:00,95.32,96.5,95.32,96.06,18177,
2025-12-16T00:00:00,96.29,96.29,95.13,95.45,24906,
2025-12-17T00:00:00,95.73,95.73,95.0,95.03,23139,
2025-12-18T00:00:00,95.49,95.62,95.04,95.27,12320,
2025-12-19T00:00:00,95.79,96.0,95.42,95.77,21667,
2025-12-22T00:00:00,96.28,96.4,95.56,96.21,31097,
2025-12-23T00:00:00,96.47,96.62,96.02,96.31,23351,
2025-12-24T00:00:00,97.09,97.09,95.9,96.16,14834,
2025-12-26T00:00:00,96.16,96.73,95.53,95.92,22290,
2025-12-29T00:00:00,95.92,96.47,95.2,95.3,28049,
2025-12-30T00:00:00,95.65,95.68,94.99,95.56,32017,
2025-12-31T00:00:00,95.55,96.29,95.03,96.08,18975,
2026-01-01T00:00:00,96.09,96.39,95.83,96.16,20165,
2026-01-02T00:00:00,95.81,96.85,95.81,96.73,28222,
2026-01-05T00:00:00,96.31,96.84,95.96,96.25,30388,
2026-01-06T00:00:00,96.79,96.79,95.63,95.86,27649,
2026-01-07T00:00:00,95.63,96.05,95.52,95.71,28326,
2026-01-08T00:00:00,96.7,96.7,94.94,94.97,71550,
2026-01-09T00:00:00,94.98,95.1,94.08,94.35,115661,
2026-01-12T00:00:00,94.8,95.16,93.45,94.57,60256,
2026-01-13T00:00:00,94.79,94.8,93.92,94.35,28825,
2026-01-14T00:00:00,93.66,94.69,93.66,94.07,55476,
2026-01-16T00:00:00,94.35,95.02,94.08,94.21,90072,
2026-01-19T00:00:00,93.8,94.3,93.28,93.75,108867,
2026-01-20T00:00:00,94.29,94.29,92.3,92.58,60238,
2026-01-21T00:00:00,92.99,93.0,91.5,92.4,53992,
2026-01-22T00:00:00,93.83,93.83,92.28,92.67,46047,
2026-01-23T00:00:00,90.35,93.4,90.35,92.02,92479,
2026-01-27T00:00:00,92.87,92.87,91.44,92.2,56581,
2026-01-28T00:00:00,92.21,93.06,92.2,92.8,35989,
2026-01-29T00:00:00,93.19,93.25,92.05,93.03,50842,
2026-01-30T00:00:00,92.61,93.05,91.77,92.83,44217,
2026-02-01T00:00:00,92.83,93.59,90.13,91.59,130285,
2026-02-02T00:00:00,90.72,92.28,90.7,92.22,41265,
2026-02-03T00:00:00,93.88,94.79,93.6,94.49,59943,
2026-02-04T00:00:00,94.96,94.96,93.81,94.3,64552,
2026-02-05T00:00:00,94.87,94.87,93.65,93.87,29514,
2026-02-06T00:00:00,93.7,94.13,93.33,94.04,25678,
2026-02-09T00:00:00,94.44,94.98,94.0,94.53,50649,
2026-02-10T00:00:00,94.95,95.34,94.68,95.09,30729,
2026-02-11T00:00:00,95.14,95.27,94.73,94.94,40869,
2026-02-12T00:00:00,95.41,95.41,94.25,94.43,23839,
2026-02-13T00:00:00,93.76,94.05,93.2,93.35,46233,
2026-02-16T00:00:00,93.76,93.97,93.11,93.65,33587,
2026-02-17T00:00:00,93.11,94.55,93.11,94.18,18544,
2026-02-18T00:00:00,94.2,94.61,93.71,94.25,16344,
2026-02-19T00:00:00,94.85,94.9,92.76,92.84,186544,
2026-02-20T00:00:00,92.95,93.77,92.7,93.25,23264,
2026-02-23T00:00:00,94.29,94.29,93.25,93.92,235294,
2026-02-24T00:00:00,92.82,93.75,92.53,92.85,61794,
2026-02-25T00:00:00,93.29,93.58,92.66,92.86,35676,
2026-02-26T00:00:00,93.74,93.74,92.52,92.83,17753,
2026-02-27T00:00:00,92.83,92.83,91.5,91.77,40868,
2026-03-02T00:00:00,90.49,91.75,89.51,90.48,145014,
2026-03-04T00:00:00,89.25,89.98,88.4,89.45,233459,
2026-03-05T00:00:00,89.46,90.67,89.32,90.18,39122,
2026-03-06T00:00:00,90.15,90.15,88.9,89.09,43498,
2026-03-09T00:00:00,88.21,88.21,86.22,87.6,234216,
2026-03-10T00:00:00,88.41,91.0,87.75,88.32,75935,
2026-03-11T00:00:00,88.0,88.41,86.65,86.81,298834,
