timestamp,open,high,low,close,volume,oi
2026-05-22T00:00:00,9.0,9.0,9.0,9.0,1,
2026-05-25T00:00:00,9.0,9.0,9.0,9.0,100,
2026-05-26T00:00:00,9.0,9.0,9.0,9.0,1000,
2026-05-27T00:00:00,9.01,9.01,9.01,9.01,1076,
2026-05-29T00:00:00,9.01,9.01,9.01,9.01,651,
2026-06-01T00:00:00,9.01,9.01,8.66,8.66,2049,
2026-06-02T00:00:00,8.23,8.23,8.23,8.23,5,
2026-06-04T00:00:00,7.82,7.9,7.82,7.9,210,
2026-06-08T00:00:00,7.9,8.29,7.9,8.29,4950,
2026-06-09T00:00:00,8.7,8.7,8.7,8.7,27825,
2026-06-10T00:00:00,9.13,9.13,9.13,9.13,7197,
2026-06-11T00:00:00,9.58,9.58,9.58,9.58,12854,
2026-06-12T00:00:00,10.05,10.05,10.05,10.05,29001,
2026-06-15T00:00:00,10.5,10.5,10.45,10.45,4000,
2026-06-16T00:00:00,10.0,10.0,9.93,9.93,100,
2026-06-17T00:00:00,9.44,9.44,9.44,9.44,7600,
2026-06-18T00:00:00,9.0,9.0,8.97,8.97,41625,
2026-06-19T00:00:00,8.55,8.55,8.55,8.55,5,
2026-06-23T00:00:00,8.97,8.97,8.97,8.97,2450,
2026-06-24T00:00:00,9.4,9.4,9.4,9.4,12000,
2026-06-25T00:00:00,9.85,9.87,9.85,9.87,41834,
2026-06-29T00:00:00,10.34,10.34,9.38,9.38,2132,
2026-06-30T00:00:00,9.84,9.84,9.1,9.1,55,
2026-07-01T00:00:00,8.7,9.35,8.7,9.3,268,
2026-07-02T00:00:00,8.85,8.85,8.85,8.85,2,
2026-07-03T00:00:00,8.46,9.29,8.42,8.8,8690,
2026-07-06T00:00:00,8.51,8.51,8.51,8.51,300,
2026-07-07T00:00:00,8.9,8.9,8.5,8.5,1064,
2026-07-08T00:00:00,8.85,8.85,8.85,8.85,599,
2026-07-09T00:00:00,8.85,8.85,8.85,8.85,90,
2026-07-14T00:00:00,8.41,8.41,8.41,8.41,2,
2026-07-15T00:00:00,8.0,8.75,8.0,8.75,5330,
2026-07-16T00:00:00,9.12,9.12,8.75,8.75,35,
2026-07-17T00:00:00,9.05,9.05,8.36,8.98,39351,
2026-07-20T00:00:00,8.98,8.98,8.97,8.97,10545,
2026-07-21T00:00:00,8.55,9.1,8.53,9.1,2950,
2026-07-22T00:00:00,9.5,9.55,9.5,9.5,1403,
2026-07-23T00:00:00,9.26,9.26,9.03,9.03,11106,
2026-07-24T00:00:00,9.48,9.48,9.4,9.4,12293,
2026-07-27T00:00:00,9.85,9.87,9.85,9.87,12842,
2026-07-28T00:00:00,10.36,10.36,10.36,10.36,35700,
2026-07-29T00:00:00,10.87,10.87,10.87,10.87,500,
2026-07-30T00:00:00,11.41,11.41,11.41,11.41,510,
2026-07-31T00:00:00,11.98,11.98,11.98,11.98,1084,
2026-08-03T00:00:00,12.57,12.57,11.98,11.98,78873,
2026-08-04T00:00:00,12.56,12.57,12.56,12.57,62035,
2026-08-05T00:00:00,13.19,13.19,13.0,13.01,80980,
2026-08-06T00:00:00,12.36,13.66,12.36,12.38,43484,
2026-08-07T00:00:00,11.77,11.79,11.77,11.79,42900,
2026-08-10T00:00:00,11.32,12.0,11.21,11.21,45567,
2026-08-11T00:00:00,11.77,11.77,11.5,11.77,2185,
2026-08-12T00:00:00,12.34,12.34,12.2,12.2,12,
2026-08-13T00:00:00,12.8,12.81,12.0,12.81,32941,
2026-08-14T00:00:00,13.45,13.45,13.44,13.45,14227,
2026-08-17T00:00:00,14.12,14.12,14.11,14.12,3395,
2026-08-18T00:00:00,14.82,14.82,14.81,14.81,415,
2026-08-19T00:00:00,14.85,15.53,14.85,15.53,493,
2026-08-20T00:00:00,15.53,15.53,14.76,14.76,1089,
2026-08-21T00:00:00,14.76,14.76,14.76,14.76,140,
2026-08-24T00:00:00,15.45,15.45,15.0,15.0,1025,
2026-08-25T00:00:00,15.4,15.4,15.33,15.33,3,
2026-08-26T00:00:00,16.08,16.08,16.08,16.08,515,
2026-08-27T00:00:00,16.85,16.85,15.29,16.69,6107,
2026-08-28T00:00:00,17.49,17.49,15.86,15.86,1712,
2026-08-31T00:00:00,15.92,15.92,15.07,15.07,2650,
2026-09-01T00:00:00,15.1,15.1,14.32,14.32,507,
2026-09-02T00:00:00,15.0,15.0,13.61,14.99,4461,
2026-09-03T00:00:00,15.25,15.25,14.25,14.25,1160,
2026-09-04T00:00:00,13.54,13.54,13.54,13.54,1501,
