timestamp,open,high,low,close,volume,oi
2026-06-08T00:00:00,,611.35,568.1,568.1,28968,
2026-06-09T00:00:00,,593.8,574.05,588.7,24512,
2026-06-10T00:00:00,,604.4,573.0,576.5,27705,
2026-06-11T00:00:00,,586.0,560.0,562.0,21992,
2026-06-12T00:00:00,,596.95,572.8,594.95,41893,
2026-06-15T00:00:00,,643.0,595.0,618.9,72914,
2026-06-16T00:00:00,,630.0,596.7,608.8,30228,
2026-06-17T00:00:00,,612.05,588.25,597.0,33351,
2026-06-18T00:00:00,,634.75,599.65,621.35,52830,
2026-06-19T00:00:00,,639.9,620.0,633.2,32921,
2026-06-22T00:00:00,,672.0,638.55,660.8,76545,
2026-06-23T00:00:00,,688.65,654.55,665.8,79998,
2026-06-24T00:00:00,,673.7,628.25,640.0,58422,
2026-06-25T00:00:00,,657.5,618.65,622.65,39062,
2026-06-29T00:00:00,,635.15,619.0,626.2,17808,
2026-06-30T00:00:00,,631.8,616.4,618.5,16195,
2026-07-01T00:00:00,,647.0,624.05,639.0,34290,
2026-07-02T00:00:00,,643.9,628.25,629.65,16306,
2026-07-03T00:00:00,,707.0,631.0,676.75,234939,
2026-07-06T00:00:00,,717.0,678.25,703.4,153194,
2026-07-07T00:00:00,,707.0,664.65,671.9,78978,
2026-07-08T00:00:00,,704.5,655.0,667.15,63376,
2026-07-09T00:00:00,,706.0,668.2,699.35,65968,
2026-07-10T00:00:00,,711.0,691.95,693.25,57543,
2026-07-13T00:00:00,,734.5,683.6,723.35,78011,
2026-07-14T00:00:00,,724.85,700.1,704.0,49189,
2026-07-15T00:00:00,,732.5,708.05,714.0,41288,
2026-07-16T00:00:00,,726.85,691.2,698.8,20088,
2026-07-17T00:00:00,,700.0,673.0,684.0,23933,
2026-07-20T00:00:00,677.15,708.0,677.15,700.75,32286,
2026-07-21T00:00:00,,711.4,685.35,692.5,14995,
2026-07-22T00:00:00,,692.5,657.0,669.25,54904,
2026-07-23T00:00:00,,675.1,637.75,644.65,40252,
2026-07-24T00:00:00,,656.95,627.95,655.2,17663,
2026-07-27T00:00:00,,672.9,655.5,663.0,16611,
2026-07-28T00:00:00,660.0,667.8,647.15,658.95,17209,
2026-07-29T00:00:00,,669.25,653.4,657.0,12419,
2026-07-30T00:00:00,,657.0,641.9,642.15,16697,
2026-07-31T00:00:00,,653.8,640.2,643.6,22937,
2026-08-03T00:00:00,,677.0,648.05,666.55,26727,
2026-08-04T00:00:00,,680.25,666.0,672.05,11865,
2026-08-05T00:00:00,,695.7,675.0,691.1,16974,
2026-08-06T00:00:00,,701.2,680.3,688.5,30553,
2026-08-07T00:00:00,,700.85,675.2,689.25,20294,
2026-08-10T00:00:00,,649.9,602.1,606.55,95430,
2026-08-11T00:00:00,,627.6,605.0,611.0,24741,
2026-08-12T00:00:00,,611.1,578.0,581.65,62708,
2026-08-13T00:00:00,,586.45,495.3,569.0,31197,
2026-08-14T00:00:00,,583.95,568.3,583.95,6954,
2026-08-17T00:00:00,,586.8,571.5,581.3,10075,
2026-08-18T00:00:00,,583.7,574.9,579.5,10978,
2026-08-19T00:00:00,,583.25,570.0,574.2,6860,
2026-08-20T00:00:00,,588.0,574.2,580.0,6447,
2026-08-21T00:00:00,,585.95,573.4,575.35,5046,
2026-08-24T00:00:00,577.6,599.0,577.6,592.0,18106,
2026-08-25T00:00:00,,593.05,573.55,577.8,5713,
2026-08-26T00:00:00,,586.95,571.2,576.8,7122,
2026-08-27T00:00:00,,576.8,561.55,563.0,8075,
2026-08-28T00:00:00,,571.1,555.45,557.1,9877,
2026-08-31T00:00:00,,558.3,530.0,532.8,18265,
2026-09-01T00:00:00,,537.95,514.0,519.9,51414,
2026-09-02T00:00:00,,527.2,503.0,509.8,20447,
2026-09-03T00:00:00,,539.0,512.0,539.0,46363,
2026-09-04T00:00:00,,559.45,525.0,529.45,49397,
