timestamp,open,high,low,close,volume,oi
2026-06-09T00:00:00,,133.0,128.0,131.39,28078,
2026-06-10T00:00:00,,140.5,132.5,135.92,81120,
2026-06-11T00:00:00,,147.33,135.92,142.31,161692,
2026-06-12T00:00:00,,150.0,142.0,148.29,72246,
2026-06-15T00:00:00,,154.7,146.1,146.81,51363,
2026-06-16T00:00:00,144.78,147.49,136.35,139.08,30264,
2026-06-17T00:00:00,,144.83,137.05,140.51,33583,
2026-06-18T00:00:00,,144.49,139.21,139.94,26301,
2026-06-19T00:00:00,,145.0,140.01,141.9,32736,
2026-06-22T00:00:00,,143.61,137.51,138.08,17363,
2026-06-23T00:00:00,,154.0,135.58,149.32,199966,
2026-06-24T00:00:00,,153.9,147.0,149.73,74928,
2026-06-25T00:00:00,,151.98,142.0,143.1,24374,
2026-06-29T00:00:00,,145.75,139.42,140.32,15061,
2026-06-30T00:00:00,140.32,149.9,140.32,145.43,31986,
2026-07-01T00:00:00,,147.0,142.51,144.69,9027,
2026-07-02T00:00:00,,146.0,142.27,143.2,6602,
2026-07-03T00:00:00,144.36,147.59,142.51,144.12,12905,
2026-07-06T00:00:00,,149.2,140.65,142.27,11813,
2026-07-07T00:00:00,,148.78,138.0,140.33,35666,
2026-07-08T00:00:00,,142.0,138.01,139.71,18968,
2026-07-09T00:00:00,,149.9,138.6,147.09,55125,
2026-07-10T00:00:00,,168.4,145.98,155.24,466064,
2026-07-13T00:00:00,,157.98,149.18,152.62,62385,
2026-07-14T00:00:00,,155.0,148.16,150.74,17626,
2026-07-15T00:00:00,,150.74,146.02,147.1,10905,
2026-07-16T00:00:00,,162.76,145.25,153.52,84640,
2026-07-17T00:00:00,,164.0,145.66,148.87,123429,
2026-07-20T00:00:00,,159.7,147.4,156.5,90082,
2026-07-21T00:00:00,,163.0,154.26,161.27,81768,
2026-07-22T00:00:00,164.39,164.9,157.5,161.75,55117,
2026-07-23T00:00:00,,164.5,153.65,156.63,31699,
2026-07-24T00:00:00,,158.55,153.01,154.89,15483,
2026-07-27T00:00:00,,160.99,155.01,157.32,16612,
2026-07-28T00:00:00,,164.0,150.0,150.67,46682,
2026-07-29T00:00:00,,156.95,150.0,152.31,31241,
2026-07-30T00:00:00,152.31,155.99,151.0,151.89,38327,
2026-07-31T00:00:00,151.89,164.9,151.15,156.7,170050,
2026-08-03T00:00:00,,158.27,153.0,155.21,37334,
2026-08-04T00:00:00,,161.31,155.21,156.37,38312,
2026-08-05T00:00:00,,159.14,153.6,156.36,24856,
2026-08-06T00:00:00,158.93,159.49,155.0,155.87,26550,
2026-08-07T00:00:00,,157.79,152.5,153.71,20116,
2026-08-10T00:00:00,151.6,154.9,151.6,154.01,26112,
2026-08-11T00:00:00,153.96,155.69,153.61,155.03,7592,
2026-08-12T00:00:00,,157.6,150.0,153.31,44294,
2026-08-13T00:00:00,,159.5,150.3,154.78,71243,
2026-08-14T00:00:00,154.78,157.98,152.7,153.47,12338,
2026-08-17T00:00:00,,153.88,152.0,152.6,22923,
2026-08-18T00:00:00,,157.0,150.1,151.93,42604,
2026-08-19T00:00:00,151.51,161.0,151.51,155.81,67775,
2026-08-20T00:00:00,155.81,159.8,153.11,153.96,21670,
2026-08-21T00:00:00,,157.5,151.3,152.5,51889,
2026-08-24T00:00:00,154.01,155.0,152.0,152.71,8682,
2026-08-25T00:00:00,,153.54,147.92,150.76,31722,
2026-08-26T00:00:00,150.76,153.0,149.95,150.04,14686,
2026-08-27T00:00:00,150.59,151.93,144.01,145.07,11191,
2026-08-28T00:00:00,144.35,147.86,141.0,141.1,25356,
2026-08-31T00:00:00,,146.0,141.5,142.39,8190,
2026-09-01T00:00:00,140.71,154.59,139.71,148.92,109670,
2026-09-02T00:00:00,,149.0,142.2,143.08,29836,
2026-09-03T00:00:00,143.08,145.22,141.0,141.35,8501,
2026-09-04T00:00:00,,143.96,139.61,141.92,7773,
