timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,95.0,97.78,94.11,96.34,1047,
2026-08-27T00:00:00,,99.8,94.01,94.96,4092,
2026-08-28T00:00:00,94.52,97.0,94.52,95.01,2303,
2026-08-31T00:00:00,93.0,97.5,93.0,95.51,8082,
2026-09-01T00:00:00,95.51,95.51,93.52,94.32,2064,
2026-09-02T00:00:00,97.68,97.68,94.6,94.6,2915,
2026-09-03T00:00:00,,99.48,93.3,98.1,9308,
2026-09-04T00:00:00,98.05,98.1,94.61,95.0,3714,
2025-09-12T00:00:00,150.79,152.66,149.05,150.26,23079,
2025-09-15T00:00:00,151.42,152.27,146.75,148.33,16246,
2025-09-16T00:00:00,148.33,152.3,148.33,150.8,3541,
2025-09-17T00:00:00,150.29,151.38,149.55,150.01,3206,
2025-09-18T00:00:00,151.91,152.01,150.01,150.32,9071,
2025-09-19T00:00:00,151.3,159.29,150.91,153.63,233229,
2025-09-22T00:00:00,153.63,156.29,151.05,151.58,17100,
2025-09-23T00:00:00,151.58,154.0,150.26,153.04,7716,
2025-09-24T00:00:00,153.0,158.0,153.0,156.51,12564,
2025-09-25T00:00:00,156.51,157.97,150.05,150.57,26787,
2025-09-26T00:00:00,152.05,153.9,142.22,145.9,13481,
2025-09-29T00:00:00,145.9,147.6,141.06,142.89,11987,
2025-09-30T00:00:00,145.5,146.9,141.22,145.07,4452,
2025-10-01T00:00:00,145.49,148.8,142.43,144.2,15224,
2025-10-03T00:00:00,145.32,147.34,143.05,144.36,6165,
2025-10-06T00:00:00,145.02,152.99,145.02,148.17,14687,
2025-10-07T00:00:00,149.95,149.99,145.0,145.62,3478,
2025-10-08T00:00:00,148.39,152.35,144.05,145.57,28742,
2025-10-09T00:00:00,145.57,148.5,142.65,144.36,6757,
2025-10-10T00:00:00,144.36,147.99,144.36,146.4,1889,
2025-10-13T00:00:00,146.4,147.79,142.0,142.77,7500,
2025-10-14T00:00:00,144.15,144.72,138.15,139.72,10553,
2025-10-15T00:00:00,139.72,141.54,138.05,139.09,5328,
2025-10-16T00:00:00,141.85,144.0,139.94,140.94,7246,
2025-10-17T00:00:00,140.94,144.25,139.0,139.89,4327,
2025-10-20T00:00:00,139.74,150.0,139.74,144.11,22864,
2025-10-21T00:00:00,144.11,148.0,144.11,146.02,1943,
2025-10-23T00:00:00,146.02,148.29,143.25,143.89,4780,
2025-10-24T00:00:00,143.89,146.9,136.17,137.29,18383,
2025-10-27T00:00:00,137.29,141.0,137.29,140.59,4073,
2025-10-28T00:00:00,140.59,142.99,136.71,138.49,11393,
2025-10-29T00:00:00,142.0,144.9,139.88,140.82,27312,
2025-10-30T00:00:00,,142.99,137.6,138.62,5750,
2025-10-31T00:00:00,,141.8,138.0,141.26,4630,
2025-11-03T00:00:00,,141.8,138.9,139.29,2391,
2025-11-04T00:00:00,140.0,141.8,137.25,138.05,4120,
2025-11-07T00:00:00,,131.95,126.17,127.21,19977,
2025-11-10T00:00:00,,127.21,125.0,126.11,10530,
2025-11-11T00:00:00,,127.0,125.05,126.5,3154,
2025-11-12T00:00:00,126.98,127.8,124.39,127.0,11310,
2025-11-13T00:00:00,,130.78,126.15,129.79,4358,
2025-11-14T00:00:00,,131.99,128.13,130.1,12181,
2025-11-17T00:00:00,132.73,133.0,128.1,131.23,11792,
2025-11-18T00:00:00,131.45,132.01,125.0,125.44,12176,
2025-11-19T00:00:00,126.94,131.79,124.1,125.1,28689,
2025-11-20T00:00:00,126.76,128.6,121.01,121.65,12259,
2025-11-21T00:00:00,124.99,124.99,118.01,120.1,10987,
2025-11-24T00:00:00,120.1,125.0,118.1,121.68,10548,
2025-11-25T00:00:00,123.51,123.51,118.11,120.88,4223,
2025-11-26T00:00:00,123.5,123.5,120.15,121.99,14784,
2025-11-27T00:00:00,121.61,123.25,120.0,122.38,9382,
2025-11-28T00:00:00,,124.36,121.0,122.15,2684,
2025-12-01T00:00:00,124.07,124.07,118.0,119.48,6656,
2025-12-02T00:00:00,122.04,122.95,119.1,120.35,13179,
2025-12-03T00:00:00,,122.0,117.05,121.67,6744,
2025-12-04T00:00:00,,122.99,119.15,120.33,2399,
2025-12-05T00:00:00,122.84,122.84,118.06,118.24,1436,
2025-12-08T00:00:00,,124.0,117.61,118.76,1733,
2025-12-09T00:00:00,119.93,119.93,115.0,116.13,4900,
2025-12-10T00:00:00,,120.79,115.99,117.74,3623,
2025-12-11T00:00:00,119.99,121.8,117.0,117.96,6125,
2025-12-12T00:00:00,121.74,121.74,114.0,116.0,3891,
2025-12-15T00:00:00,,119.0,114.0,116.6,8162,
2025-12-16T00:00:00,,118.9,114.11,116.49,1658,
2025-12-17T00:00:00,117.0,117.0,114.4,114.92,2211,
2025-12-18T00:00:00,115.0,118.0,115.0,116.96,1475,
2025-12-19T00:00:00,120.0,120.0,114.32,115.15,4155,
2025-12-22T00:00:00,,118.34,115.26,117.81,2367,
2025-12-23T00:00:00,117.81,119.7,116.1,117.58,3007,
2025-12-24T00:00:00,117.58,121.7,116.3,119.81,814,
2025-12-26T00:00:00,,122.8,118.23,120.62,16477,
2025-12-29T00:00:00,,121.25,118.22,120.53,14175,
2025-12-30T00:00:00,,122.47,117.9,118.7,3734,
2025-12-31T00:00:00,121.08,121.9,118.06,118.69,3410,
2026-01-01T00:00:00,121.5,121.79,116.0,117.01,4731,
2026-01-02T00:00:00,118.31,119.64,116.11,116.96,6003,
2026-01-05T00:00:00,118.99,118.99,106.2,112.14,40204,
2026-01-06T00:00:00,,120.8,111.11,116.85,24192,
2026-01-07T00:00:00,118.0,128.4,116.0,123.25,38218,
2026-01-08T00:00:00,,127.87,118.25,121.25,18799,
2026-01-09T00:00:00,,125.99,118.34,119.84,4559,
2026-01-12T00:00:00,,121.61,116.01,118.2,4854,
2026-01-13T00:00:00,117.35,118.64,116.0,116.14,2950,
2026-01-14T00:00:00,119.8,121.35,116.06,118.96,4525,
2026-01-16T00:00:00,,130.35,116.26,124.76,9732,
2026-01-19T00:00:00,,126.84,116.26,118.23,11952,
2026-01-20T00:00:00,121.01,121.2,110.5,112.79,6968,
2026-01-21T00:00:00,,122.0,106.25,107.04,35987,
2026-01-22T00:00:00,,113.99,109.0,109.61,6680,
2026-01-23T00:00:00,113.48,113.75,107.2,108.52,3909,
2026-01-27T00:00:00,100.0,105.0,97.51,99.5,189884,
2026-01-28T00:00:00,,102.4,99.1,99.99,35620,
2026-01-29T00:00:00,100.0,102.5,97.52,100.7,21614,
2026-01-30T00:00:00,100.71,101.4,99.25,99.99,15604,
2026-02-01T00:00:00,99.51,101.5,98.35,99.49,14246,
2026-02-02T00:00:00,99.98,100.47,98.51,99.34,2495,
2026-02-03T00:00:00,,105.7,100.34,102.36,12936,
2026-02-04T00:00:00,,107.5,99.1,104.89,311897,
2026-02-05T00:00:00,,106.99,98.33,104.31,103481,
2026-02-06T00:00:00,102.4,103.6,99.25,99.59,36445,
2026-02-09T00:00:00,,101.96,98.25,99.55,12019,
2026-02-10T00:00:00,,107.0,100.1,103.72,16400,
2026-02-11T00:00:00,103.72,106.8,99.33,99.87,47265,
2026-02-12T00:00:00,,101.5,99.06,100.71,45967,
2026-02-13T00:00:00,,101.75,99.02,100.85,16910,
2026-02-16T00:00:00,,101.8,97.5,99.01,13598,
2026-02-17T00:00:00,100.37,101.0,99.0,99.5,7903,
2026-02-18T00:00:00,100.11,101.4,99.51,99.99,3871,
2026-02-19T00:00:00,99.99,99.99,94.25,95.53,28001,
2026-02-20T00:00:00,96.43,98.5,95.81,97.24,20855,
2026-02-23T00:00:00,,100.78,95.32,98.06,15923,
2026-02-24T00:00:00,98.09,101.0,97.02,100.31,8522,
2026-02-25T00:00:00,,101.4,95.0,97.05,20428,
2026-02-26T00:00:00,97.06,102.0,95.62,100.91,16960,
2026-02-27T00:00:00,100.4,100.4,93.85,95.92,16547,
2026-03-02T00:00:00,,95.85,90.01,94.38,12380,
2026-03-04T00:00:00,,94.0,90.81,92.71,7183,
2026-03-05T00:00:00,93.7,94.47,91.01,93.32,10784,
2026-03-06T00:00:00,93.75,97.9,93.4,97.11,10287,
2026-03-09T00:00:00,,96.0,90.33,93.92,9359,
2026-03-10T00:00:00,96.0,101.75,93.83,99.9,30746,
2026-03-11T00:00:00,,101.5,94.31,97.47,26562,
2025-03-17T00:00:00,133.97,138.28,132.01,133.67,13504,
2025-03-18T00:00:00,133.67,139.0,133.67,135.19,41805,
2025-03-19T00:00:00,135.19,136.72,133.21,134.54,41313,
2025-03-20T00:00:00,134.54,137.0,125.0,128.37,51275,
2025-03-21T00:00:00,128.37,131.95,127.32,127.93,52290,
2025-03-24T00:00:00,127.93,133.0,126.99,128.8,42877,
2025-03-25T00:00:00,128.8,129.38,121.35,124.14,23266,
2025-03-26T00:00:00,124.14,126.0,122.25,122.76,23181,
2025-03-27T00:00:00,122.76,125.0,116.25,117.77,68609,
2025-03-28T00:00:00,117.77,123.8,117.77,120.53,40455,
2025-04-01T00:00:00,120.53,126.07,120.53,124.44,11522,
2025-04-02T00:00:00,124.44,133.85,124.44,130.71,19174,
2025-04-03T00:00:00,130.71,132.75,127.95,128.22,11380,
2025-04-04T00:00:00,128.22,128.91,121.0,123.64,19262,
2025-04-07T00:00:00,123.64,123.64,111.15,113.24,34130,
2025-04-08T00:00:00,113.24,119.7,113.24,117.41,14506,
2025-04-09T00:00:00,117.41,120.18,115.2,118.11,10168,
2025-04-11T00:00:00,118.11,124.65,118.11,121.11,5852,
2025-04-15T00:00:00,121.11,145.33,121.11,145.33,138465,
2025-04-16T00:00:00,145.33,169.95,145.33,161.76,792547,
2025-04-17T00:00:00,161.76,161.76,153.3,154.58,32144,
2025-04-21T00:00:00,154.58,159.44,150.0,150.73,23504,
2025-04-22T00:00:00,150.73,152.8,148.5,150.68,13060,
2025-04-23T00:00:00,150.68,152.36,145.0,149.33,22722,
2025-04-24T00:00:00,149.33,151.0,146.05,148.15,9977,
2025-04-25T00:00:00,148.15,150.0,138.6,139.95,20050,
2025-04-28T00:00:00,139.95,145.0,139.01,140.29,13197,
2025-04-29T00:00:00,140.29,143.42,140.29,141.45,6800,
2025-04-30T00:00:00,141.45,141.45,138.0,138.1,7863,
2025-05-02T00:00:00,138.1,140.25,136.21,137.35,4074,
2025-05-05T00:00:00,137.35,151.08,137.01,151.08,27552,
2025-05-06T00:00:00,151.08,163.55,151.05,153.6,116921,
2025-05-07T00:00:00,153.6,157.0,145.11,147.04,48707,
2025-05-08T00:00:00,147.04,152.69,146.5,147.7,11263,
2025-05-09T00:00:00,147.7,151.0,142.03,145.74,22304,
2025-05-12T00:00:00,145.74,15178.0,145.74,150.43,61478,
2025-05-13T00:00:00,150.43,152.0,148.0,148.12,7746,
2025-05-14T00:00:00,148.12,151.0,147.51,148.34,13567,
2025-05-15T00:00:00,148.34,151.0,148.03,150.88,38226,
2025-05-16T00:00:00,150.88,158.8,149.7,150.02,144239,
2025-05-19T00:00:00,150.02,151.6,148.9,149.05,58433,
2025-05-20T00:00:00,149.05,153.8,148.9,152.56,27024,
2025-05-21T00:00:00,152.56,154.8,146.25,147.6,41787,
2025-05-22T00:00:00,147.6,150.0,146.25,148.02,20024,
2025-05-23T00:00:00,148.02,149.35,145.05,146.35,22135,
2025-05-26T00:00:00,146.35,148.97,146.35,146.96,10313,
2025-05-27T00:00:00,146.96,148.4,145.25,146.35,23512,
2025-05-28T00:00:00,146.35,146.4,144.66,145.79,11623,
2025-05-29T00:00:00,145.79,146.8,143.25,144.19,11805,
2025-05-30T00:00:00,144.19,145.7,142.25,143.57,9512,
2025-06-02T00:00:00,143.57,151.35,143.57,149.81,63813,
2025-06-03T00:00:00,149.81,152.8,146.65,147.14,18846,
2025-06-04T00:00:00,147.14,148.9,146.32,147.79,9850,
2025-06-05T00:00:00,147.79,152.0,146.6,148.0,25285,
2025-06-06T00:00:00,148.0,157.0,148.0,156.18,72258,
2025-06-09T00:00:00,156.18,160.64,152.25,154.74,24141,
2025-06-10T00:00:00,154.74,160.09,153.25,154.31,38592,
2025-06-11T00:00:00,154.31,162.3,153.92,160.19,55410,
2025-06-12T00:00:00,160.19,163.5,155.15,155.45,61050,
2025-06-13T00:00:00,155.45,155.45,152.05,152.44,12477,
2025-06-16T00:00:00,152.44,153.98,151.65,152.88,9582,
2025-06-17T00:00:00,152.88,154.32,147.01,148.27,13293,
2025-06-18T00:00:00,148.27,152.0,147.2,149.06,13319,
2025-06-19T00:00:00,149.06,152.35,147.05,148.82,18317,
2025-06-20T00:00:00,148.82,149.35,146.52,148.32,14840,
2025-06-23T00:00:00,148.32,149.35,146.5,147.79,8788,
2025-06-24T00:00:00,147.79,152.25,147.79,148.88,14432,
2025-06-25T00:00:00,148.88,151.32,147.25,148.42,15254,
2025-06-26T00:00:00,148.42,153.8,148.13,152.31,15982,
2025-06-27T00:00:00,152.31,154.64,151.33,153.14,8691,
2025-06-30T00:00:00,153.14,154.65,152.83,154.14,8626,
2025-07-01T00:00:00,154.58,155.35,149.1,149.9,10556,
2025-07-02T00:00:00,149.9,154.45,146.65,148.73,57103,
2025-07-03T00:00:00,148.73,149.65,146.55,147.56,6847,
2025-07-04T00:00:00,148.19,153.65,142.0,146.43,49774,
2025-07-07T00:00:00,147.16,149.93,146.05,148.19,14580,
2025-07-08T00:00:00,149.0,149.64,147.1,149.21,11468,
2025-07-09T00:00:00,149.5,149.5,141.25,144.33,43023,
2025-07-10T00:00:00,144.33,146.9,144.33,145.79,7910,
2025-07-11T00:00:00,146.04,147.0,145.5,146.88,7700,
2025-07-14T00:00:00,146.88,150.35,146.54,149.49,7904,
2025-07-15T00:00:00,149.65,154.0,149.22,153.32,15196,
2025-07-16T00:00:00,154.35,159.0,150.48,157.99,32979,
2025-07-17T00:00:00,157.99,159.04,152.55,156.31,24825,
2025-07-18T00:00:00,156.31,158.9,153.1,157.91,24037,
2025-07-21T00:00:00,158.63,158.63,152.55,154.41,12969,
2025-07-22T00:00:00,155.14,160.58,154.42,159.54,27578,
2025-07-23T00:00:00,159.54,176.65,158.39,170.76,314270,
2025-07-24T00:00:00,170.76,184.0,165.67,174.4,287112,
2025-07-25T00:00:00,174.4,177.85,171.2,172.07,38067,
2025-07-28T00:00:00,172.07,172.07,162.26,163.35,39680,
2025-07-29T00:00:00,163.0,172.0,162.27,168.21,39853,
2025-07-30T00:00:00,168.21,173.93,166.05,167.24,21148,
2025-07-31T00:00:00,167.24,167.24,160.1,162.64,17982,
2025-08-01T00:00:00,162.64,165.0,161.15,163.62,13545,
2025-08-04T00:00:00,163.62,167.5,161.02,162.93,12094,
2025-08-05T00:00:00,162.93,167.07,155.01,157.41,35583,
2025-08-06T00:00:00,160.0,162.25,150.27,154.95,25431,
2025-08-07T00:00:00,155.92,159.9,155.85,158.63,4165,
2025-08-08T00:00:00,160.0,161.02,152.15,153.92,15496,
2025-08-11T00:00:00,153.92,156.69,151.05,152.77,22050,
2025-08-12T00:00:00,152.77,158.5,152.77,155.83,41822,
2025-08-13T00:00:00,154.29,163.99,152.07,162.85,35991,
2025-08-14T00:00:00,164.0,164.8,156.27,157.05,15315,
2025-08-18T00:00:00,160.21,162.34,155.1,155.78,28286,
2025-08-19T00:00:00,155.78,159.5,151.5,153.92,23512,
2025-08-20T00:00:00,156.51,158.98,153.5,154.17,20349,
2025-08-21T00:00:00,155.51,157.3,153.02,156.56,13741,
2025-08-22T00:00:00,157.0,160.0,154.0,155.5,11626,
2025-08-25T00:00:00,158.93,159.35,154.58,157.87,12807,
2025-08-26T00:00:00,157.87,159.8,151.25,152.53,7913,
2025-08-28T00:00:00,154.0,156.8,150.1,150.69,15574,
2025-08-29T00:00:00,151.0,154.2,150.3,152.74,6094,
2025-09-01T00:00:00,152.74,155.0,149.69,153.76,6081,
2025-09-02T00:00:00,151.6,156.0,151.6,153.79,3021,
2025-09-03T00:00:00,154.7,156.0,151.6,152.14,10106,
2025-09-04T00:00:00,154.59,155.5,152.25,153.48,4444,
2025-09-05T00:00:00,153.48,154.8,151.83,154.25,5983,
2025-09-08T00:00:00,154.25,154.6,150.26,151.44,7867,
2025-09-09T00:00:00,153.23,156.7,150.55,151.08,14552,
2025-09-10T00:00:00,151.62,156.0,151.62,152.71,11338,
2025-09-11T00:00:00,153.85,154.7,150.15,150.79,10413,
2025-09-12T00:00:00,150.79,152.66,149.05,150.26,23079,
