timestamp,open,high,low,close,volume,oi
2026-06-04T00:00:00,,160.31,160.31,160.31,501,
2026-06-05T00:00:00,,176.34,169.0,176.34,13111,
2026-06-08T00:00:00,,193.97,187.4,193.97,13747,
2026-06-09T00:00:00,,213.36,174.58,174.58,289737,
2026-06-10T00:00:00,,165.9,165.86,165.86,24824,
2026-06-11T00:00:00,,174.15,157.57,174.15,135160,
2026-06-12T00:00:00,,179.9,165.45,165.45,74372,
2026-06-15T00:00:00,,167.0,157.18,157.18,22796,
2026-06-16T00:00:00,,149.33,149.33,149.33,24413,
2026-06-17T00:00:00,,156.79,144.01,156.79,92234,
2026-06-18T00:00:00,,159.0,150.25,154.36,27390,
2026-06-19T00:00:00,154.36,162.07,153.99,160.19,17792,
2026-06-22T00:00:00,,168.19,160.51,168.19,27611,
2026-06-23T00:00:00,,176.59,170.01,176.59,11306,
2026-06-24T00:00:00,,185.41,185.41,185.41,5092,
2026-06-25T00:00:00,,194.68,194.68,194.68,5347,
2026-06-29T00:00:00,,204.41,200.99,204.41,43287,
2026-06-30T00:00:00,,214.63,204.41,214.63,26326,
2026-07-01T00:00:00,,225.36,225.36,225.36,7664,
2026-07-02T00:00:00,,229.86,220.86,220.86,129631,
2026-07-03T00:00:00,,216.45,216.45,216.45,15366,
2026-07-06T00:00:00,,213.05,212.13,212.13,4651,
2026-07-07T00:00:00,,207.89,207.89,207.89,3062,
2026-07-08T00:00:00,,204.25,203.74,204.05,13039,
2026-07-09T00:00:00,,204.05,200.3,200.6,4347,
2026-07-10T00:00:00,,204.61,200.65,204.61,3709,
2026-07-13T00:00:00,,208.7,208.7,208.7,1484,
2026-07-14T00:00:00,,212.87,212.87,212.87,1684,
2026-07-15T00:00:00,,217.12,217.12,217.12,2933,
2026-07-16T00:00:00,,221.46,221.45,221.46,2539,
2026-07-17T00:00:00,,225.88,224.0,225.88,6525,
2026-07-20T00:00:00,,229.99,225.0,229.0,23982,
2026-07-21T00:00:00,,233.58,233.0,233.58,3902,
2026-07-22T00:00:00,,238.25,238.25,238.25,11070,
2026-07-23T00:00:00,,243.01,243.0,243.01,12089,
2026-07-24T00:00:00,,238.15,238.15,238.15,8506,
2026-07-27T00:00:00,,242.91,240.0,242.91,6292,
2026-07-28T00:00:00,,247.76,247.76,247.76,6455,
2026-07-29T00:00:00,,252.71,252.71,252.71,3090,
2026-07-30T00:00:00,,257.76,257.75,257.76,272,
2026-07-31T00:00:00,,262.91,262.9,262.91,1410,
2026-08-03T00:00:00,,268.2,268.2,268.2,2419,
2026-08-04T00:00:00,,273.55,273.55,273.55,4253,
2026-08-05T00:00:00,,279.0,279.0,279.0,5442,
2026-08-06T00:00:00,,284.55,284.55,284.55,672182,
2026-08-07T00:00:00,,290.2,285.0,285.0,8624,
2026-08-10T00:00:00,,290.7,279.3,279.3,24665,
2026-08-11T00:00:00,,275.0,273.75,273.75,10108,
2026-08-12T00:00:00,,269.0,268.3,268.3,3321,
2026-08-13T00:00:00,,262.95,262.95,262.95,2145,
2026-08-14T00:00:00,,257.7,257.7,257.7,618,
2026-08-17T00:00:00,,252.55,252.55,252.55,3402,
2026-08-18T00:00:00,,248.0,247.5,247.5,5177,
2026-08-19T00:00:00,,242.55,242.55,242.55,4244,
2026-08-20T00:00:00,,237.7,237.7,237.7,3456,
2026-08-21T00:00:00,,242.45,232.95,242.45,31264,
2026-08-24T00:00:00,,254.55,253.9,254.55,10132,
2026-08-25T00:00:00,,267.25,255.0,267.25,15252,
2026-08-26T00:00:00,,280.6,280.0,280.6,10880,
2026-08-27T00:00:00,,281.0,266.6,277.5,23241,
2026-08-28T00:00:00,,291.35,278.0,291.35,25177,
2026-08-31T00:00:00,,305.65,291.0,304.25,29517,
2026-09-01T00:00:00,,318.5,301.0,312.6,28422,
2026-09-02T00:00:00,,308.0,306.35,308.0,8876,
2026-09-03T00:00:00,,307.5,301.85,301.85,5638,
2026-09-04T00:00:00,,296.6,295.85,295.85,4794,
2025-09-12T00:00:00,111.54,117.11,111.54,117.11,67861,
2025-09-15T00:00:00,117.11,122.96,117.11,122.96,21018,
2025-09-16T00:00:00,122.96,129.1,116.81,119.39,78466,
2025-09-17T00:00:00,119.39,125.35,113.42,125.35,27928,
2025-09-18T00:00:00,125.35,131.61,125.35,131.61,10714,
2025-09-19T00:00:00,131.61,138.19,125.7,138.19,101152,
2025-09-22T00:00:00,138.19,145.09,138.0,145.09,41533,
2025-09-23T00:00:00,145.09,152.34,145.09,152.34,33898,
2025-09-24T00:00:00,152.34,159.95,152.34,159.95,13375,
2025-09-25T00:00:00,159.95,167.94,159.95,167.94,11854,
2025-09-26T00:00:00,167.94,176.33,159.54,176.33,97278,
2025-09-29T00:00:00,176.33,176.33,172.8,172.8,27906,
2025-09-30T00:00:00,172.8,176.25,169.34,176.25,40308,
2025-10-01T00:00:00,176.25,176.25,172.72,172.72,34222,
2025-10-03T00:00:00,172.72,172.72,169.26,169.26,1016,
2025-10-06T00:00:00,169.26,172.64,165.87,172.64,32446,
2025-10-07T00:00:00,172.64,172.64,169.18,169.18,45288,
2025-10-08T00:00:00,169.18,169.18,165.79,165.79,3195,
2025-10-09T00:00:00,165.79,165.79,162.47,162.47,6447,
2025-10-10T00:00:00,162.47,162.47,159.22,159.22,2784,
2025-10-13T00:00:00,159.22,159.22,156.03,156.03,2419,
2025-10-14T00:00:00,156.03,156.03,152.9,152.9,910,
2025-10-15T00:00:00,152.9,152.9,149.84,149.84,1385,
2025-10-16T00:00:00,149.84,149.84,146.84,146.84,3647,
2025-10-17T00:00:00,146.84,146.84,143.9,143.9,298,
2025-10-20T00:00:00,143.9,143.9,141.02,141.02,1400,
2025-10-21T00:00:00,141.02,141.02,141.0,141.0,168,
2025-10-23T00:00:00,141.0,141.0,138.18,138.18,2214,
2025-10-24T00:00:00,138.18,138.18,135.41,135.41,8654,
2025-10-27T00:00:00,135.41,135.41,132.7,132.7,1191,
2025-10-28T00:00:00,132.7,135.35,132.7,135.35,7762,
2025-10-29T00:00:00,135.35,138.05,135.35,138.05,766,
2025-10-30T00:00:00,,140.81,140.81,140.81,1084,
2025-10-31T00:00:00,,143.62,143.62,143.62,988,
2025-11-03T00:00:00,150.8,150.8,150.79,150.8,16242,
2025-11-04T00:00:00,,158.34,158.34,158.34,3234,
2025-11-07T00:00:00,174.56,174.56,174.56,174.56,11280,
2025-11-10T00:00:00,,183.28,183.0,183.28,11880,
2025-11-11T00:00:00,,192.44,192.44,192.44,12575,
2025-11-12T00:00:00,,202.06,182.81,188.65,30029,
2025-11-13T00:00:00,,184.87,184.87,184.87,1231,
2025-11-14T00:00:00,,181.17,181.17,181.17,1602,
2025-11-17T00:00:00,,177.54,177.54,177.54,784,
2025-11-18T00:00:00,,173.98,173.98,173.98,1202,
2025-11-19T00:00:00,,170.5,170.5,170.5,960,
2025-11-20T00:00:00,,167.09,167.09,167.09,611,
2025-11-21T00:00:00,163.74,163.74,163.74,163.74,211,
2025-11-24T00:00:00,,167.01,160.46,164.0,15633,
2025-11-25T00:00:00,,160.72,160.72,160.72,4936,
2025-11-26T00:00:00,,157.5,157.5,157.5,225,
2025-11-27T00:00:00,,154.35,154.35,154.35,1000,
2025-11-28T00:00:00,,151.26,151.26,151.26,2158,
2025-12-01T00:00:00,,154.28,148.6,154.28,14293,
2025-12-02T00:00:00,,157.36,151.19,151.19,4567,
2025-12-03T00:00:00,,148.16,148.16,148.16,1204,
2025-12-04T00:00:00,,145.19,145.19,145.19,126,
2025-12-05T00:00:00,,145.19,142.3,143.15,7627,
2025-12-08T00:00:00,,142.2,140.28,140.28,8361,
2025-12-09T00:00:00,,137.48,137.48,137.48,859,
2025-12-10T00:00:00,,140.22,137.48,139.95,11640,
2025-12-11T00:00:00,,142.74,142.7,142.74,10266,
2025-12-12T00:00:00,,145.59,143.42,145.59,4087,
2025-12-15T00:00:00,,144.95,142.68,143.39,20292,
2025-12-16T00:00:00,,143.98,141.1,141.15,20555,
2025-12-17T00:00:00,,143.97,143.97,143.97,1686,
2025-12-18T00:00:00,,146.84,146.75,146.75,4310,
2025-12-19T00:00:00,,149.68,149.65,149.68,6239,
2025-12-22T00:00:00,,157.16,151.0,157.16,8283,
2025-12-23T00:00:00,,165.01,165.01,165.01,10310,
2025-12-24T00:00:00,,173.26,165.83,172.14,19332,
2025-12-26T00:00:00,,171.8,163.54,163.54,8827,
2025-12-29T00:00:00,,159.9,155.37,155.37,3615,
2025-12-30T00:00:00,,152.58,147.61,147.61,3812,
2025-12-31T00:00:00,,153.51,145.0,150.72,6768,
2026-01-01T00:00:00,,150.72,146.3,148.39,627,
2026-01-02T00:00:00,148.39,152.5,145.35,151.9,2574,
2026-01-05T00:00:00,,151.99,145.01,148.39,3723,
2026-01-06T00:00:00,,151.0,145.33,147.69,2760,
2026-01-07T00:00:00,,150.99,143.12,145.54,3175,
2026-01-08T00:00:00,143.01,146.9,138.58,140.17,3871,
2026-01-09T00:00:00,,139.98,135.2,137.88,4394,
2026-01-12T00:00:00,136.29,136.29,130.99,132.62,3272,
2026-01-13T00:00:00,132.58,132.58,126.56,129.99,3014,
2026-01-14T00:00:00,,132.89,126.7,127.58,1389,
2026-01-16T00:00:00,,127.77,123.0,127.07,7020,
2026-01-19T00:00:00,,126.7,121.21,121.55,3938,
2026-01-20T00:00:00,,123.5,116.65,117.91,1879,
2026-01-21T00:00:00,116.15,116.15,112.02,112.07,1177,
2026-01-22T00:00:00,,117.67,109.4,117.32,1960,
2026-01-23T00:00:00,,123.18,118.0,123.11,4494,
2026-01-27T00:00:00,124.34,124.34,117.21,117.58,2992,
2026-01-28T00:00:00,,121.49,113.22,113.88,3653,
2026-01-29T00:00:00,113.8,114.49,110.75,111.1,1775,
2026-01-30T00:00:00,,114.5,111.0,111.6,1102,
2026-02-01T00:00:00,114.75,116.98,113.82,116.9,1387,
2026-02-02T00:00:00,118.8,121.9,116.9,120.0,663,
2026-02-03T00:00:00,,123.69,118.21,122.69,2870,
2026-02-04T00:00:00,,122.36,117.1,118.1,4541,
2026-02-05T00:00:00,114.2,117.0,114.2,115.79,1196,
2026-02-06T00:00:00,119.43,119.43,115.79,116.0,376,
2026-02-09T00:00:00,121.8,121.8,121.8,121.8,2626,
2026-02-10T00:00:00,,127.89,123.7,127.89,16976,
2026-02-11T00:00:00,,131.0,125.0,128.26,5298,
2026-02-12T00:00:00,,127.48,122.0,123.77,6944,
2026-02-13T00:00:00,,125.64,118.55,123.72,1591,
2026-02-16T00:00:00,118.15,121.99,118.15,119.25,550,
2026-02-17T00:00:00,117.0,123.2,117.0,118.15,1108,
2026-02-18T00:00:00,116.0,118.8,115.25,116.2,2605,
2026-02-19T00:00:00,115.0,116.8,111.2,115.95,3754,
2026-02-20T00:00:00,111.1,115.51,110.95,112.75,1238,
2026-02-23T00:00:00,,113.08,111.0,111.72,1085,
2026-02-24T00:00:00,111.0,114.79,107.4,109.22,1122,
2026-02-25T00:00:00,109.76,110.84,106.81,106.88,1105,
2026-02-26T00:00:00,,111.0,102.01,105.3,2487,
2026-02-27T00:00:00,,108.99,104.02,106.15,4536,
2026-03-02T00:00:00,,109.99,103.41,108.09,2851,
2026-03-04T00:00:00,108.09,113.48,106.51,107.0,12517,
2026-03-05T00:00:00,105.25,111.0,103.11,109.18,11421,
2026-03-06T00:00:00,,114.38,110.5,112.19,2077,
2026-03-09T00:00:00,117.0,117.0,106.59,106.59,7558,
2026-03-10T00:00:00,106.13,110.4,106.0,109.99,1114,
2026-03-11T00:00:00,105.11,108.0,105.0,105.11,6298,
