timestamp,open,high,low,close,volume,oi
2026-08-27T00:00:00,113.85,113.85,101.88,105.0,13528,
2026-08-28T00:00:00,,108.0,99.0,106.8,6720,
2026-08-31T00:00:00,,106.45,104.77,105.29,924,
2026-09-01T00:00:00,,115.4,101.55,103.0,459,
2026-09-02T00:00:00,103.1,107.75,97.4,106.1,6586,
2026-09-03T00:00:00,106.95,106.95,106.95,106.95,679,
2026-09-04T00:00:00,107.0,107.0,103.6,103.6,1863,
2025-09-12T00:00:00,103.5,104.44,102.16,102.16,306,
2025-09-15T00:00:00,102.5,105.0,102.5,103.36,207,
2025-09-16T00:00:00,104.49,104.49,103.36,103.36,1140,
2025-09-17T00:00:00,104.25,109.6,102.33,103.17,38801,
2025-09-18T00:00:00,104.1,107.85,103.98,105.65,547,
2025-09-19T00:00:00,103.54,107.08,103.54,106.15,1286,
2025-09-22T00:00:00,106.5,112.13,104.93,105.24,2441,
2025-09-23T00:00:00,104.88,109.75,104.88,106.13,2368,
2025-09-24T00:00:00,105.01,109.12,103.97,105.0,6552,
2025-09-25T00:00:00,102.65,107.0,102.65,103.42,1052,
2025-09-26T00:00:00,102.75,106.56,101.33,101.8,2147,
2025-09-29T00:00:00,109.3,109.3,102.3,103.97,71,
2025-09-30T00:00:00,109.97,109.97,102.45,102.93,1972,
2025-10-01T00:00:00,101.75,107.75,101.75,103.55,287,
2025-10-03T00:00:00,104.0,109.0,104.0,107.1,5780,
2025-10-06T00:00:00,109.0,109.5,104.9,107.05,8161,
2025-10-07T00:00:00,103.3,108.0,103.3,106.95,167,
2025-10-08T00:00:00,106.0,106.55,104.0,104.6,3971,
2025-10-09T00:00:00,104.8,105.75,102.5,105.75,2013,
2025-10-10T00:00:00,104.0,106.55,102.0,105.25,1740,
2025-10-13T00:00:00,105.2,105.2,101.8,101.8,410,
2025-10-14T00:00:00,104.4,104.4,101.1,101.1,1181,
2025-10-15T00:00:00,103.0,105.0,100.5,105.0,148,
2025-10-16T00:00:00,112.3,120.0,103.0,103.0,1863,
2025-10-17T00:00:00,104.45,104.45,101.0,101.0,172,
2025-10-20T00:00:00,110.2,121.2,100.15,100.15,68,
2025-10-21T00:00:00,95.25,109.3,95.25,100.5,730,
2025-10-23T00:00:00,99.0,120.0,99.0,102.5,3028,
2025-10-24T00:00:00,105.0,110.25,103.9,103.9,1520,
2025-10-27T00:00:00,97.2,104.9,97.2,102.6,175,
2025-10-28T00:00:00,100.05,103.1,100.05,102.15,357,
2025-10-29T00:00:00,105.0,105.0,100.75,101.1,454,
2025-10-30T00:00:00,100.8,101.65,100.0,100.85,512,
2025-10-31T00:00:00,100.0,100.2,98.0,99.7,1280,
2025-11-03T00:00:00,98.0,100.0,97.0,100.0,5712,
2025-11-04T00:00:00,98.0,98.0,97.0,97.51,51,
2025-11-06T00:00:00,99.34,99.34,95.45,95.8,130,
2025-11-07T00:00:00,95.45,98.98,95.0,98.98,86,
2025-11-10T00:00:00,98.0,98.2,95.0,95.92,437,
2025-11-11T00:00:00,96.0,96.0,96.0,96.0,10,
2025-11-12T00:00:00,96.0,100.0,94.03,100.0,2265,
2025-11-13T00:00:00,100.0,100.86,96.72,96.72,696,
2025-11-14T00:00:00,,101.0,96.42,97.5,320,
2025-11-17T00:00:00,,97.26,94.95,96.3,353,
2025-11-18T00:00:00,94.4,95.13,94.0,94.0,1356,
2025-11-19T00:00:00,102.5,102.5,90.02,90.02,15182,
2025-11-20T00:00:00,92.0,92.0,92.0,92.0,200,
2025-11-21T00:00:00,93.0,93.0,93.0,93.0,84,
2025-11-24T00:00:00,95.2,95.2,89.8,92.25,220,
2025-11-25T00:00:00,91.0,92.05,89.6,89.61,1168,
2025-11-26T00:00:00,89.82,90.19,89.82,90.19,249,
2025-11-27T00:00:00,98.6,98.6,90.6,91.5,194,
2025-11-28T00:00:00,91.1,91.1,91.0,91.0,55,
2025-12-01T00:00:00,99.0,99.0,91.0,91.42,5220,
2025-12-04T00:00:00,92.0,92.0,92.0,92.0,5,
2025-12-05T00:00:00,90.0,90.0,88.25,88.25,495,
2025-12-08T00:00:00,86.03,88.5,86.03,86.54,27,
2025-12-09T00:00:00,90.0,92.37,90.0,91.5,379,
2025-12-10T00:00:00,92.0,97.0,92.0,94.22,305,
2025-12-11T00:00:00,88.0,89.54,87.05,88.96,183,
2025-12-12T00:00:00,90.0,93.0,87.9,93.0,87,
2025-12-15T00:00:00,97.49,97.49,90.72,95.3,30212,
2025-12-16T00:00:00,94.45,97.45,94.45,97.45,16,
2025-12-17T00:00:00,96.0,99.0,91.11,94.34,1357,
2025-12-18T00:00:00,91.0,91.0,89.41,89.56,11561,
2025-12-19T00:00:00,90.0,97.45,88.0,92.13,1321,
2025-12-22T00:00:00,90.78,90.78,90.78,90.78,21,
2025-12-23T00:00:00,86.45,95.5,86.45,93.0,33,
2025-12-24T00:00:00,88.7,91.0,88.2,91.0,1660,
2025-12-26T00:00:00,91.0,93.0,91.0,92.49,12,
2025-12-29T00:00:00,92.0,92.0,92.0,92.0,6,
2025-12-30T00:00:00,93.0,93.0,93.0,93.0,3,
2025-12-31T00:00:00,90.0,90.0,89.75,89.89,74,
2026-01-01T00:00:00,97.0,97.0,92.0,92.0,11,
2026-01-02T00:00:00,87.9,95.9,87.9,95.9,209,
2026-01-05T00:00:00,,91.39,88.65,88.65,193,
2026-01-06T00:00:00,88.0,92.5,88.0,91.59,1311,
2026-01-07T00:00:00,94.0,94.0,83.45,94.0,369,
2026-01-08T00:00:00,84.0,91.35,84.0,91.35,1550,
2026-01-09T00:00:00,88.1,88.69,85.21,87.0,691,
2026-01-12T00:00:00,86.7,86.7,86.6,86.6,21,
2026-01-13T00:00:00,88.5,88.5,88.5,88.5,10,
2026-01-14T00:00:00,85.3,88.5,85.3,87.95,3,
2026-01-16T00:00:00,88.0,88.38,88.0,88.38,17,
2026-01-19T00:00:00,87.0,87.0,87.0,87.0,11,
2026-01-20T00:00:00,84.09,85.45,84.09,85.45,2,
2026-01-21T00:00:00,80.53,86.58,80.53,83.35,536,
2026-01-22T00:00:00,89.5,89.5,89.5,89.5,1,
2026-01-23T00:00:00,84.25,89.5,80.0,86.5,313,
2026-01-27T00:00:00,,88.0,83.01,86.0,12,
2026-01-28T00:00:00,86.0,86.0,86.0,86.0,1,
2026-01-29T00:00:00,85.0,91.05,84.0,89.6,1424,
2026-01-30T00:00:00,89.6,94.98,84.99,84.99,12588,
2026-02-01T00:00:00,85.0,85.53,84.5,85.13,267,
2026-02-02T00:00:00,85.13,88.0,78.05,83.87,126,
2026-02-03T00:00:00,93.98,93.98,88.0,91.13,558,
2026-02-04T00:00:00,91.58,95.42,91.5,94.98,1416,
2026-02-05T00:00:00,97.25,97.25,92.5,93.83,59,
2026-02-09T00:00:00,90.0,97.25,90.0,97.25,5,
2026-02-11T00:00:00,,96.9,89.0,92.0,286,
2026-02-12T00:00:00,88.99,91.38,88.99,91.38,22,
2026-02-13T00:00:00,,96.35,90.0,90.0,2,
2026-02-16T00:00:00,90.0,90.0,90.0,90.0,1,
2026-02-18T00:00:00,84.75,90.0,84.75,90.0,5,
2026-02-19T00:00:00,92.0,92.0,92.0,92.0,902,
2026-02-20T00:00:00,86.45,89.95,81.02,83.01,259,
2026-02-23T00:00:00,89.0,89.0,84.0,88.86,8,
2026-02-24T00:00:00,83.55,89.95,82.5,82.5,383,
2026-02-25T00:00:00,87.57,87.57,82.25,82.25,743,
2026-02-26T00:00:00,86.68,87.24,82.02,87.24,14,
2026-02-27T00:00:00,98.6,98.6,81.02,81.02,612,
2026-03-02T00:00:00,80.0,80.0,80.0,80.0,31,
2026-03-04T00:00:00,79.0,79.5,76.85,78.5,227,
2026-03-05T00:00:00,78.5,78.86,77.0,78.0,103,
2026-03-06T00:00:00,81.5,81.5,81.35,81.35,41,
2026-03-09T00:00:00,77.09,81.0,73.01,79.9,1508,
2026-03-10T00:00:00,74.5,80.0,73.14,80.0,832,
2026-03-11T00:00:00,,83.0,77.0,77.0,223,
