timestamp,open,high,low,close,volume,oi
2026-06-11T00:00:00,57.0,57.4,57.0,57.4,2400,
2026-06-12T00:00:00,,59.9,54.0,59.65,112800,
2026-06-15T00:00:00,,64.5,61.4,61.7,21600,
2026-06-16T00:00:00,,64.95,62.7,63.55,18000,
2026-06-17T00:00:00,62.5,66.0,62.5,65.95,12000,
2026-06-18T00:00:00,65.0,77.4,65.0,75.55,120000,
2026-06-19T00:00:00,,86.95,75.6,84.2,132000,
2026-06-22T00:00:00,,89.95,82.0,84.45,92400,
2026-06-23T00:00:00,85.0,85.45,80.95,80.95,24000,
2026-06-24T00:00:00,,89.0,80.35,89.0,87600,
2026-06-25T00:00:00,,96.5,90.0,93.0,54000,
2026-06-29T00:00:00,89.05,89.05,83.7,83.75,39600,
2026-06-30T00:00:00,85.0,92.0,85.0,88.95,34800,
2026-07-01T00:00:00,,94.95,88.25,88.85,43200,
2026-07-02T00:00:00,90.95,93.25,87.5,90.0,34800,
2026-07-03T00:00:00,88.5,91.0,86.0,89.95,21600,
2026-07-06T00:00:00,,94.4,94.4,94.4,22800,
2026-07-07T00:00:00,,99.1,99.1,99.1,56400,
2026-07-08T00:00:00,,104.05,94.15,94.15,176400,
2026-07-09T00:00:00,,96.2,89.5,90.2,55200,
2026-07-10T00:00:00,,93.95,87.1,87.9,13200,
2026-07-13T00:00:00,89.55,92.25,89.5,92.25,22800,
2026-07-14T00:00:00,92.25,92.25,92.0,92.25,10800,
2026-07-15T00:00:00,94.0,94.0,89.65,89.9,24000,
2026-07-16T00:00:00,,92.95,90.0,90.55,19200,
2026-07-17T00:00:00,91.95,92.0,86.15,89.75,13200,
2026-07-20T00:00:00,92.0,92.25,90.0,91.0,9600,
2026-07-21T00:00:00,90.0,91.1,88.15,89.05,10800,
2026-07-22T00:00:00,89.0,90.8,89.0,90.8,2400,
2026-07-23T00:00:00,89.5,89.5,87.5,87.6,9600,
2026-07-24T00:00:00,,91.9,86.5,86.5,14400,
2026-07-27T00:00:00,87.15,88.95,87.15,88.5,3600,
2026-07-28T00:00:00,88.3,88.3,88.3,88.3,1200,
2026-07-29T00:00:00,88.1,90.0,86.0,89.5,7200,
2026-07-30T00:00:00,86.0,88.95,86.0,88.95,7200,
2026-07-31T00:00:00,88.9,88.9,86.0,86.0,3600,
2026-08-03T00:00:00,87.0,90.0,86.95,89.5,14400,
2026-08-04T00:00:00,86.0,88.5,86.0,86.1,8400,
2026-08-05T00:00:00,87.0,87.95,86.15,86.15,12000,
2026-08-06T00:00:00,86.45,87.75,86.45,87.75,2400,
2026-08-07T00:00:00,,92.1,88.95,92.1,20400,
2026-08-10T00:00:00,92.1,96.7,92.1,96.7,26400,
2026-08-11T00:00:00,101.0,101.5,96.75,99.0,18000,
2026-08-12T00:00:00,100.0,103.95,100.0,103.95,33600,
2026-08-13T00:00:00,,104.0,99.5,100.5,21600,
2026-08-14T00:00:00,,105.5,100.0,105.4,142800,
2026-08-17T00:00:00,,106.9,101.0,102.0,27600,
2026-08-18T00:00:00,106.0,107.1,104.0,107.1,48000,
2026-08-19T00:00:00,110.0,112.45,110.0,112.45,42000,
2026-08-20T00:00:00,,118.05,118.05,118.05,34800,
2026-08-21T00:00:00,,123.95,113.5,120.05,122400,
2026-08-24T00:00:00,,126.0,115.0,119.75,63600,
2026-08-25T00:00:00,115.25,120.0,113.8,113.8,22800,
2026-08-26T00:00:00,118.7,118.7,113.0,113.0,9600,
2026-08-27T00:00:00,113.0,118.6,113.0,117.8,14400,
2026-08-28T00:00:00,114.05,122.0,112.5,118.0,21600,
2026-08-31T00:00:00,115.6,115.8,112.2,113.0,73200,
2026-09-01T00:00:00,113.05,113.05,108.9,111.0,14400,
2026-09-02T00:00:00,108.6,108.6,104.85,104.95,24000,
2026-09-03T00:00:00,104.95,109.95,104.0,106.5,18000,
2026-09-04T00:00:00,106.0,113.5,102.7,111.95,69600,
