timestamp,open,high,low,close,volume,oi
2026-04-30T00:00:00,11.38,11.38,11.0,11.36,1416,
2026-05-04T00:00:00,,11.59,11.0,11.49,486,
2026-05-05T00:00:00,11.49,11.49,11.0,11.0,658,
2026-05-06T00:00:00,11.48,11.48,10.51,11.12,1595,
2026-05-07T00:00:00,,11.44,11.0,11.4,1753,
2026-05-08T00:00:00,11.0,11.38,11.0,11.31,1912,
2026-05-11T00:00:00,,11.75,11.0,11.3,4354,
2026-05-12T00:00:00,11.5,11.5,10.5,10.5,617,
2026-05-13T00:00:00,12.65,12.65,10.65,11.5,1250,
2026-05-14T00:00:00,11.25,12.23,10.75,11.49,1655,
2026-05-15T00:00:00,11.49,11.49,11.3,11.3,33,
2026-05-18T00:00:00,10.55,11.98,10.55,11.98,1729,
2026-05-19T00:00:00,11.25,11.75,10.81,11.67,558,
2026-05-20T00:00:00,11.65,11.67,11.65,11.67,18,
2026-05-21T00:00:00,11.45,11.45,11.45,11.45,9,
2026-05-22T00:00:00,11.74,11.74,10.75,11.25,204,
2026-05-25T00:00:00,,11.2,10.06,11.18,767,
2026-05-26T00:00:00,,11.75,10.5,11.5,4429,
2026-05-27T00:00:00,11.5,11.98,10.0,11.4,7107,
2026-05-29T00:00:00,,12.5,11.11,12.39,25078,
2026-06-01T00:00:00,,13.5,12.0,13.0,40407,
2026-06-02T00:00:00,13.64,13.64,12.5,12.99,24495,
2026-06-03T00:00:00,,13.44,12.55,13.39,4583,
2026-06-04T00:00:00,,13.5,12.5,13.4,895,
2026-06-05T00:00:00,,13.25,12.11,12.27,2071,
2026-06-08T00:00:00,12.5,12.5,12.5,12.5,204,
2026-06-09T00:00:00,,14.0,11.87,13.6,63079,
2026-06-10T00:00:00,14.0,14.2,12.8,13.73,5546,
2026-06-11T00:00:00,,15.47,13.75,14.5,19898,
2026-06-12T00:00:00,,14.99,12.86,14.9,15563,
2026-06-15T00:00:00,,14.5,13.17,13.99,417,
2026-06-16T00:00:00,13.5,14.99,13.3,14.0,8320,
2026-06-17T00:00:00,14.99,15.0,13.0,14.8,9122,
2026-06-18T00:00:00,14.94,14.95,13.05,14.95,19457,
2026-06-19T00:00:00,,17.72,13.62,17.0,67880,
2026-06-22T00:00:00,,17.95,15.33,16.15,10351,
2026-06-23T00:00:00,,17.94,14.75,14.8,27918,
2026-06-24T00:00:00,15.89,15.89,14.3,15.37,4452,
2026-06-25T00:00:00,14.65,15.25,14.61,14.61,3766,
2026-06-29T00:00:00,,15.29,13.88,14.01,3243,
2026-06-30T00:00:00,13.93,13.93,13.4,13.4,347,
2026-07-01T00:00:00,,13.98,12.76,13.9,4102,
2026-07-02T00:00:00,,13.9,13.0,13.79,9355,
2026-07-03T00:00:00,,13.78,13.11,13.5,13816,
2026-07-06T00:00:00,13.16,13.69,12.85,13.56,2786,
2026-07-07T00:00:00,13.49,13.49,12.4,12.45,2047,
2026-07-08T00:00:00,12.45,12.45,12.03,12.03,331,
2026-07-09T00:00:00,,12.98,12.0,12.98,3710,
2026-07-10T00:00:00,13.5,13.5,12.34,13.15,2892,
2026-07-13T00:00:00,13.09,13.8,12.55,13.75,4642,
2026-07-14T00:00:00,,13.75,13.08,13.1,1886,
2026-07-15T00:00:00,,13.48,13.1,13.48,64,
2026-07-16T00:00:00,13.48,13.99,12.81,13.88,5495,
2026-07-17T00:00:00,,13.51,12.3,13.37,1351,
2026-07-20T00:00:00,13.0,13.47,12.5,13.0,305,
2026-07-21T00:00:00,13.0,13.59,12.55,13.4,2012,
2026-07-22T00:00:00,12.8,12.8,12.73,12.73,1125,
2026-07-23T00:00:00,,12.98,12.92,12.92,35,
2026-07-24T00:00:00,13.54,13.54,12.28,12.9,220,
2026-07-27T00:00:00,12.27,12.7,12.26,12.3,1541,
2026-07-28T00:00:00,12.69,12.69,11.82,12.63,1894,
2026-07-29T00:00:00,12.49,12.49,11.7,11.7,474,
2026-07-30T00:00:00,,12.28,11.33,12.17,1869,
2026-07-31T00:00:00,12.11,12.77,12.0,12.77,3119,
2026-08-03T00:00:00,,12.76,12.08,12.76,246,
2026-08-04T00:00:00,12.5,12.5,12.13,12.13,5841,
2026-08-05T00:00:00,11.6,12.68,11.6,11.81,3850,
2026-08-06T00:00:00,11.83,12.42,11.7,11.7,237,
2026-08-07T00:00:00,12.44,12.5,12.44,12.5,10,
2026-08-10T00:00:00,,12.37,11.91,12.37,2154,
2026-08-11T00:00:00,,12.69,11.72,12.49,2835,
2026-08-12T00:00:00,,13.1,12.02,12.27,3292,
2026-08-13T00:00:00,12.55,12.58,11.8,12.5,3185,
2026-08-14T00:00:00,,13.12,11.95,13.0,8524,
2026-08-17T00:00:00,,13.65,13.0,13.65,16737,
2026-08-18T00:00:00,,14.32,13.25,14.1,7729,
2026-08-19T00:00:00,,14.69,13.55,14.59,10923,
2026-08-20T00:00:00,,14.59,13.87,13.87,2107,
2026-08-21T00:00:00,13.5,13.63,13.18,13.18,1456,
2026-08-24T00:00:00,12.99,13.7,12.53,12.53,4833,
2026-08-25T00:00:00,12.95,12.95,12.11,12.92,6305,
2026-08-26T00:00:00,12.75,12.75,11.84,12.57,661,
2026-08-27T00:00:00,11.95,13.15,11.95,13.15,9740,
2026-08-28T00:00:00,,13.24,12.03,13.24,11086,
2026-08-31T00:00:00,,13.24,12.57,12.57,4688,
2026-09-01T00:00:00,12.97,13.19,11.95,13.19,16333,
2026-09-02T00:00:00,13.19,13.19,13.19,13.19,120,
2026-09-03T00:00:00,13.13,13.13,13.13,13.13,1,
2026-09-04T00:00:00,13.13,13.13,12.7,12.7,781,
2025-09-12T00:00:00,10.51,11.65,10.51,11.49,1831,
2025-09-15T00:00:00,11.49,11.88,10.5,10.5,6464,
2025-09-16T00:00:00,10.22,11.59,10.22,11.54,7728,
2025-09-17T00:00:00,12.06,12.06,10.71,12.0,8367,
2025-09-18T00:00:00,12.0,13.18,11.0,11.5,28530,
2025-09-19T00:00:00,11.5,11.85,11.05,11.77,3753,
2025-09-22T00:00:00,12.94,12.94,11.06,11.26,8176,
2025-09-23T00:00:00,11.85,11.85,11.2,11.35,5575,
2025-09-24T00:00:00,11.35,11.98,11.35,11.88,5161,
2025-09-25T00:00:00,11.25,12.4,11.09,11.79,3628,
2025-09-26T00:00:00,11.73,11.73,10.75,10.81,9980,
2025-09-29T00:00:00,12.1,12.1,10.4,10.6,4588,
2025-09-30T00:00:00,10.8,11.56,10.15,10.75,8973,
2025-10-01T00:00:00,11.74,11.82,11.07,11.7,13318,
2025-10-03T00:00:00,12.5,12.5,11.07,11.41,3218,
2025-10-06T00:00:00,11.29,12.57,11.29,11.5,2113,
2025-10-07T00:00:00,11.65,12.0,11.65,11.76,981,
2025-10-08T00:00:00,11.76,12.6,11.76,12.59,9778,
2025-10-09T00:00:00,12.85,12.91,12.0,12.45,15652,
2025-10-10T00:00:00,12.23,13.5,12.23,12.9,6177,
2025-10-13T00:00:00,12.01,13.48,12.01,13.29,17892,
2025-10-14T00:00:00,13.56,13.56,12.6,13.35,6071,
2025-10-15T00:00:00,13.33,13.33,12.57,12.89,2742,
2025-10-16T00:00:00,12.89,12.89,12.15,12.42,3024,
2025-10-17T00:00:00,12.29,13.96,12.0,12.99,2547,
2025-10-20T00:00:00,14.0,14.08,12.53,12.99,5327,
2025-10-21T00:00:00,12.99,13.85,12.3,13.8,1710,
2025-10-23T00:00:00,12.26,13.5,12.26,12.99,1779,
2025-10-24T00:00:00,12.99,13.39,12.38,12.88,6429,
2025-10-27T00:00:00,13.14,13.4,13.0,13.35,2343,
2025-10-28T00:00:00,13.62,13.62,13.0,13.36,419,
2025-10-29T00:00:00,13.49,13.49,12.94,13.35,2623,
2025-10-30T00:00:00,13.89,13.89,12.6,12.99,2932,
2025-10-31T00:00:00,13.98,13.98,12.4,12.5,1992,
2025-11-03T00:00:00,,13.0,12.26,12.74,4178,
2025-11-04T00:00:00,12.93,13.49,12.35,13.02,1097,
2025-11-06T00:00:00,,13.19,12.5,13.16,3231,
2025-11-07T00:00:00,13.0,13.0,11.99,12.16,7850,
2025-11-10T00:00:00,,12.99,12.0,12.8,3750,
2025-11-11T00:00:00,12.18,12.38,11.63,12.17,5634,
2025-11-12T00:00:00,,12.99,11.21,11.88,11685,
2025-11-13T00:00:00,,12.29,11.02,11.96,16785,
2025-11-14T00:00:00,11.45,11.61,11.45,11.61,718,
2025-11-17T00:00:00,11.65,12.0,11.06,11.86,3947,
2025-11-19T00:00:00,11.82,11.82,11.11,11.49,1468,
2025-11-20T00:00:00,,11.72,10.13,11.32,7454,
2025-11-21T00:00:00,11.08,11.27,10.55,11.26,3144,
2025-11-24T00:00:00,,11.89,10.51,11.18,3609,
2025-11-25T00:00:00,,11.35,11.0,11.3,3243,
2025-11-26T00:00:00,11.3,12.4,11.0,12.28,9912,
2025-11-27T00:00:00,11.55,12.2,11.27,12.06,850,
2025-11-28T00:00:00,12.3,12.8,11.39,12.2,141,
2025-12-01T00:00:00,,12.98,11.21,12.19,1171,
2025-12-02T00:00:00,12.19,12.19,11.0,11.0,5114,
2025-12-03T00:00:00,,11.85,11.12,11.58,3920,
2025-12-04T00:00:00,11.78,11.99,11.78,11.99,218,
2025-12-05T00:00:00,11.99,11.99,11.99,11.99,38,
2025-12-08T00:00:00,,12.6,11.21,11.52,13683,
2025-12-09T00:00:00,12.5,12.5,10.61,11.9,3536,
2025-12-10T00:00:00,13.0,13.0,11.41,12.9,7400,
2025-12-11T00:00:00,,13.16,11.65,12.75,14437,
2025-12-12T00:00:00,,12.97,11.6,12.8,5252,
2025-12-15T00:00:00,,13.68,12.0,13.29,3137,
2025-12-16T00:00:00,,13.11,12.15,13.11,853,
2025-12-17T00:00:00,13.73,13.73,12.27,13.28,688,
2025-12-18T00:00:00,13.22,13.28,12.15,12.99,418,
2025-12-19T00:00:00,12.99,13.2,12.15,13.15,24,
2025-12-22T00:00:00,,13.4,12.17,12.26,1132,
2025-12-23T00:00:00,,13.5,12.13,13.4,5789,
2025-12-24T00:00:00,,13.39,12.26,12.4,1416,
2025-12-26T00:00:00,12.01,12.95,12.0,12.87,577,
2025-12-29T00:00:00,12.87,13.5,12.55,13.4,840,
2025-12-30T00:00:00,12.31,13.5,12.31,12.97,2852,
2025-12-31T00:00:00,,12.97,12.35,12.63,500,
2026-01-01T00:00:00,12.98,12.98,12.35,12.94,180,
2026-01-02T00:00:00,,12.94,11.47,12.5,5109,
2026-01-05T00:00:00,12.5,12.5,12.5,12.5,172,
2026-01-06T00:00:00,12.0,12.49,12.0,12.49,902,
2026-01-07T00:00:00,12.49,12.49,11.72,12.38,166,
2026-01-08T00:00:00,,12.74,11.49,12.38,6993,
2026-01-09T00:00:00,11.32,12.59,11.32,11.57,1018,
2026-01-12T00:00:00,,11.99,10.51,11.8,1822,
2026-01-13T00:00:00,,12.49,11.0,12.31,1393,
2026-01-14T00:00:00,12.87,12.87,11.5,11.93,445,
2026-01-16T00:00:00,,12.69,11.15,11.76,18343,
2026-01-19T00:00:00,12.34,12.34,11.36,12.28,11,
2026-01-20T00:00:00,11.6,12.05,11.25,11.4,1679,
2026-01-21T00:00:00,12.24,12.24,10.71,12.14,2224,
2026-01-22T00:00:00,10.75,11.9,10.75,11.84,608,
2026-01-23T00:00:00,11.84,11.84,10.76,11.72,126,
2026-01-27T00:00:00,,11.99,10.12,11.86,165,
2026-01-28T00:00:00,,11.8,10.0,11.0,50461,
2026-01-29T00:00:00,,11.88,10.5,10.57,3869,
2026-01-30T00:00:00,,11.25,10.61,10.7,874,
2026-02-01T00:00:00,,11.49,10.02,11.45,1070,
2026-02-02T00:00:00,,11.7,10.58,10.67,1338,
2026-02-03T00:00:00,11.78,11.78,10.75,10.91,2032,
2026-02-04T00:00:00,11.49,11.49,10.36,11.45,903,
2026-02-05T00:00:00,10.99,10.99,10.99,10.99,601,
2026-02-06T00:00:00,,11.79,9.95,10.75,2106,
2026-02-09T00:00:00,11.85,11.85,10.73,11.55,153,
2026-02-10T00:00:00,,11.83,10.85,10.85,582,
2026-02-11T00:00:00,12.45,12.45,10.66,11.86,120,
2026-02-12T00:00:00,,11.73,10.85,11.58,2225,
2026-02-13T00:00:00,11.8,11.8,10.23,10.6,4879,
2026-02-16T00:00:00,,10.99,10.29,10.82,2294,
2026-02-17T00:00:00,,11.24,10.6,11.15,671,
2026-02-18T00:00:00,,12.6,10.0,11.52,18397,
2026-02-19T00:00:00,,11.98,10.81,11.5,859,
2026-02-20T00:00:00,,11.49,10.9,10.97,4786,
2026-02-23T00:00:00,,11.98,10.79,11.34,12352,
2026-02-24T00:00:00,,11.75,10.8,11.45,314,
2026-02-25T00:00:00,11.5,11.5,11.0,11.49,106,
2026-02-26T00:00:00,,11.49,10.21,11.19,5695,
2026-02-27T00:00:00,,11.85,10.91,11.85,2256,
2026-03-02T00:00:00,,11.95,11.0,11.88,3238,
2026-03-04T00:00:00,,11.88,10.23,11.79,8212,
2026-03-05T00:00:00,11.0,12.25,11.0,12.2,5040,
2026-03-06T00:00:00,,12.99,12.2,12.99,4033,
2026-03-09T00:00:00,12.99,12.99,11.15,11.8,6305,
2026-03-10T00:00:00,11.91,11.91,11.01,11.69,6243,
2026-03-11T00:00:00,11.25,11.63,11.0,11.01,2034,
