timestamp,open,high,low,close,volume,oi
2026-06-22T00:00:00,,309.0,295.6,307.0,821888,
2026-06-23T00:00:00,,312.0,303.45,305.0,12708,
2026-06-24T00:00:00,308.85,308.85,300.65,307.7,10894,
2026-06-25T00:00:00,306.05,310.9,303.65,310.0,7135,
2026-06-29T00:00:00,,314.7,301.65,310.3,7325,
2026-06-30T00:00:00,310.3,318.45,308.0,309.95,8864,
2026-07-01T00:00:00,311.6,330.7,310.85,326.85,32671,
2026-07-02T00:00:00,,337.7,320.0,325.0,16246,
2026-07-03T00:00:00,327.9,328.95,320.0,326.8,5135,
2026-07-06T00:00:00,325.45,340.95,323.75,331.7,16721,
2026-07-07T00:00:00,333.0,353.0,329.7,348.5,25003,
2026-07-08T00:00:00,,367.75,335.0,339.7,33105,
2026-07-09T00:00:00,350.0,361.9,347.75,361.9,9711,
2026-07-10T00:00:00,,369.0,351.6,359.0,10168,
2026-07-13T00:00:00,357.2,368.8,355.8,368.1,13134,
2026-07-14T00:00:00,,396.0,371.45,392.9,45344,
2026-07-15T00:00:00,,407.0,389.9,402.0,27653,
2026-07-16T00:00:00,,406.85,391.2,400.55,15990,
2026-07-17T00:00:00,396.5,400.6,390.15,399.55,25414,
2026-07-20T00:00:00,390.0,399.95,372.1,373.3,15040,
2026-07-21T00:00:00,,394.3,370.3,374.9,18914,
2026-07-22T00:00:00,,396.0,360.0,391.3,30386,
2026-07-23T00:00:00,396.0,403.0,391.15,401.2,27760,
2026-07-24T00:00:00,,389.0,360.15,389.0,65251,
2026-07-27T00:00:00,,389.8,357.0,357.25,11662,
2026-07-28T00:00:00,,357.85,341.95,343.0,7189,
2026-07-29T00:00:00,,358.3,343.0,353.0,8574,
2026-07-30T00:00:00,,361.65,343.55,343.55,10468,
2026-07-31T00:00:00,346.75,355.0,345.6,346.45,7011,
2026-08-03T00:00:00,,370.0,347.55,367.5,12357,
2026-08-04T00:00:00,,372.55,360.1,361.3,5649,
2026-08-05T00:00:00,,367.8,360.0,360.0,5972,
2026-08-06T00:00:00,362.85,390.9,360.8,389.95,10321,
2026-08-07T00:00:00,388.1,410.0,383.0,408.7,31610,
2026-08-10T00:00:00,,423.95,410.0,410.0,37588,
2026-08-11T00:00:00,,418.45,409.7,410.85,6639,
2026-08-12T00:00:00,,418.65,401.0,408.0,7462,
2026-08-13T00:00:00,,432.35,409.0,420.2,20332,
2026-08-14T00:00:00,,420.0,405.3,408.0,10675,
2026-08-17T00:00:00,,414.05,396.05,400.25,12937,
2026-08-18T00:00:00,,400.35,390.0,395.05,7172,
2026-08-19T00:00:00,,397.05,374.2,382.7,11147,
2026-08-20T00:00:00,381.45,406.2,379.75,401.7,12873,
2026-08-21T00:00:00,398.0,399.8,387.8,396.0,5441,
2026-08-24T00:00:00,,396.85,386.1,389.9,8871,
2026-08-25T00:00:00,,405.0,382.0,392.85,9113,
2026-08-26T00:00:00,394.3,402.0,388.0,401.0,3903,
2026-08-27T00:00:00,401.0,410.0,397.95,399.0,9682,
2026-08-28T00:00:00,399.0,413.0,399.0,401.0,7848,
2026-08-31T00:00:00,,406.2,380.8,384.65,10764,
2026-09-01T00:00:00,389.0,389.4,382.3,384.75,3662,
2026-09-02T00:00:00,,393.35,378.3,385.4,3981,
2026-09-03T00:00:00,387.1,390.25,385.45,386.3,4384,
2026-09-04T00:00:00,389.5,398.4,379.85,388.05,5172,
