timestamp,open,high,low,close,volume,oi
2026-07-09T00:00:00,31.97,32.12,31.97,32.08,27,
2026-07-10T00:00:00,32.85,33.3,32.85,33.3,2,
2026-07-13T00:00:00,33.3,33.3,30.0,30.0,441,
2026-07-14T00:00:00,30.0,31.88,27.13,31.88,167,
2026-07-15T00:00:00,31.88,33.76,29.0,29.02,671,
2026-07-16T00:00:00,31.95,31.95,26.81,27.11,626,
2026-07-17T00:00:00,29.79,29.79,27.31,29.79,3,
2026-07-20T00:00:00,31.28,32.21,30.0,32.21,890,
2026-07-21T00:00:00,32.2,32.2,29.1,32.18,13,
2026-07-22T00:00:00,33.98,33.98,29.02,30.95,13,
2026-07-23T00:00:00,30.4,32.29,29.0,30.52,399,
2026-07-24T00:00:00,32.32,32.32,29.76,30.79,283,
2026-07-27T00:00:00,30.79,30.79,30.17,30.17,105,
2026-07-28T00:00:00,30.17,30.83,30.0,30.0,322,
2026-07-29T00:00:00,32.99,32.99,32.29,32.77,6,
2026-07-30T00:00:00,32.52,32.52,29.28,32.38,6,
2026-07-31T00:00:00,32.47,32.47,32.3,32.3,204,
2026-08-03T00:00:00,32.3,32.3,32.29,32.29,7,
2026-08-04T00:00:00,32.28,32.28,29.32,29.32,2,
2026-08-05T00:00:00,29.32,30.87,26.81,30.79,627,
2026-08-06T00:00:00,30.8,30.8,29.0,30.78,106,
2026-08-07T00:00:00,30.8,30.8,29.99,29.99,170,
2026-08-10T00:00:00,30.6,30.6,30.59,30.59,22,
2026-08-11T00:00:00,30.58,30.58,30.58,30.58,11,
2026-08-12T00:00:00,30.6,30.6,27.63,28.0,1613,
2026-08-13T00:00:00,29.9,29.9,25.59,29.4,701,
2026-08-14T00:00:00,26.0,28.18,25.67,27.78,80,
2026-08-17T00:00:00,28.45,28.45,25.0,28.24,224,
2026-08-18T00:00:00,28.09,28.09,24.0,25.03,23,
2026-08-19T00:00:00,27.53,27.53,24.0,27.5,1440,
2026-08-20T00:00:00,26.53,26.53,22.07,26.51,112,
2026-08-21T00:00:00,25.47,25.47,22.03,25.47,147,
2026-08-24T00:00:00,24.95,24.95,20.99,20.99,485,
2026-08-25T00:00:00,23.08,23.08,21.0,23.08,1447,
2026-08-26T00:00:00,25.38,25.38,23.08,25.38,300,
2026-08-27T00:00:00,27.91,27.91,25.0,27.91,2335,
2026-08-28T00:00:00,30.69,30.69,26.0,28.99,53,
2026-08-31T00:00:00,31.85,31.85,27.62,28.4,285,
2026-09-01T00:00:00,29.4,29.4,25.5,26.5,725,
2026-09-02T00:00:00,29.14,29.14,28.0,28.14,179,
2026-09-03T00:00:00,30.9,30.9,29.9,29.9,19,
2026-09-04T00:00:00,29.9,32.84,29.9,30.95,10,
2026-03-11T00:00:00,39.8,43.53,36.99,41.48,526,
2026-03-12T00:00:00,42.49,42.49,37.34,39.33,1728,
2026-03-13T00:00:00,43.14,43.14,41.89,41.89,3,
2026-03-16T00:00:00,45.0,45.0,37.71,37.71,1474,
2026-03-17T00:00:00,39.39,39.39,39.36,39.36,26,
2026-03-18T00:00:00,43.24,43.24,42.32,42.32,4,
2026-03-19T00:00:00,39.88,39.88,38.09,38.09,205,
2026-03-20T00:00:00,41.0,41.0,37.49,37.49,2,
2026-03-23T00:00:00,37.31,37.49,33.75,36.69,312,
2026-03-24T00:00:00,37.42,37.42,31.4,31.4,211,
2026-03-25T00:00:00,34.5,34.5,31.52,34.3,119,
2026-03-27T00:00:00,35.84,35.84,29.61,34.0,49,
2026-03-30T00:00:00,33.38,33.4,27.52,31.26,239,
2026-04-01T00:00:00,34.37,34.37,32.5,33.99,29,
2026-04-02T00:00:00,35.9,35.9,30.02,30.02,8,
2026-04-06T00:00:00,32.02,33.0,29.87,33.0,528,
2026-04-07T00:00:00,36.28,36.28,30.14,30.52,764,
2026-04-08T00:00:00,33.55,33.55,30.61,33.45,176,
2026-04-09T00:00:00,36.79,36.79,30.5,36.76,18,
2026-04-10T00:00:00,40.42,40.42,33.1,39.94,1567,
2026-04-13T00:00:00,43.5,43.5,37.0,42.63,333,
2026-04-15T00:00:00,42.62,42.62,42.6,42.6,200,
2026-04-16T00:00:00,46.8,46.8,38.4,42.6,341,
2026-04-17T00:00:00,46.78,46.78,38.34,39.35,69,
2026-04-20T00:00:00,42.8,42.8,42.8,42.8,1,
2026-04-22T00:00:00,38.52,38.55,38.52,38.52,2579,
2026-04-23T00:00:00,38.52,38.52,35.0,35.02,254,
2026-04-24T00:00:00,35.3,38.79,35.3,35.32,8,
2026-04-27T00:00:00,36.0,38.49,36.0,36.18,125,
2026-04-28T00:00:00,39.97,39.97,33.01,33.01,127,
2026-04-29T00:00:00,36.36,36.36,30.07,31.13,56,
2026-04-30T00:00:00,34.24,34.24,31.13,34.2,1552,
2026-05-04T00:00:00,35.07,35.07,29.02,35.07,518,
2026-05-05T00:00:00,38.57,38.57,31.76,38.55,22,
2026-05-06T00:00:00,36.8,36.8,33.02,33.02,22,
2026-05-07T00:00:00,36.0,36.0,35.0,35.0,569,
2026-05-08T00:00:00,38.49,38.49,31.55,38.27,13,
2026-05-11T00:00:00,35.45,35.45,30.0,31.51,3934,
2026-05-12T00:00:00,38.73,38.73,31.89,36.4,57,
2026-05-13T00:00:00,31.2,35.55,30.11,35.55,2287,
2026-05-14T00:00:00,38.79,38.79,32.0,35.48,137,
2026-05-15T00:00:00,36.24,36.24,31.2,31.39,197,
2026-05-18T00:00:00,34.52,34.52,31.41,31.41,164,
2026-05-19T00:00:00,31.41,34.96,31.41,34.96,2391,
2026-05-20T00:00:00,38.45,38.45,34.63,38.24,373,
2026-05-21T00:00:00,41.98,41.98,34.5,34.51,355,
2026-05-22T00:00:00,37.6,37.61,35.0,37.58,718,
2026-05-25T00:00:00,41.33,41.33,33.85,39.94,1010,
2026-05-26T00:00:00,43.91,43.91,35.93,36.03,1755,
2026-05-27T00:00:00,39.63,39.63,32.52,32.52,16,
2026-05-29T00:00:00,35.8,35.8,31.3,31.3,491,
2026-06-01T00:00:00,34.43,34.43,30.02,31.32,14,
2026-06-02T00:00:00,34.46,34.46,28.35,28.35,10,
2026-06-03T00:00:00,31.49,31.49,28.35,30.0,916,
2026-06-04T00:00:00,33.36,33.36,30.33,32.84,86,
2026-06-05T00:00:00,34.18,34.18,28.17,28.17,29,
2026-06-08T00:00:00,31.29,31.29,30.0,31.29,977,
2026-06-09T00:00:00,28.57,34.4,28.57,29.13,12,
2026-06-10T00:00:00,32.09,32.09,29.03,31.9,147,
2026-06-11T00:00:00,32.98,32.98,28.01,32.26,1302,
2026-06-12T00:00:00,35.45,35.45,30.7,34.83,514,
2026-06-15T00:00:00,36.9,36.9,32.5,34.9,1204,
2026-06-16T00:00:00,35.75,35.75,30.0,32.2,226,
2026-06-17T00:00:00,36.5,36.5,31.51,31.56,1707,
2026-06-18T00:00:00,39.14,39.14,34.05,34.2,15,
2026-06-19T00:00:00,37.5,37.5,30.87,32.98,6087,
2026-06-22T00:00:00,30.52,34.3,30.52,33.5,22,
2026-06-23T00:00:00,36.7,36.7,30.51,34.1,633,
2026-06-24T00:00:00,37.3,37.3,30.62,35.6,1155,
2026-06-25T00:00:00,38.95,38.95,32.8,34.25,328,
2026-06-29T00:00:00,37.6,37.6,34.25,34.25,2,
2026-06-30T00:00:00,37.48,37.48,30.83,31.15,112,
2026-07-01T00:00:00,33.95,33.95,33.95,33.95,1,
2026-07-02T00:00:00,30.56,32.97,30.56,32.14,2657,
2026-07-03T00:00:00,30.5,31.9,29.01,31.1,828,
2026-07-06T00:00:00,31.1,32.6,31.0,32.6,408,
2026-07-07T00:00:00,32.4,32.4,32.4,32.4,50,
2026-07-08T00:00:00,32.56,32.88,31.99,32.0,22,
2026-07-09T00:00:00,31.97,32.12,31.97,32.08,27,
2026-07-10T00:00:00,32.85,33.3,32.85,33.3,2,
2026-07-13T00:00:00,33.3,33.3,30.0,30.0,441,
2026-07-14T00:00:00,30.0,31.88,27.13,31.88,167,
2026-07-15T00:00:00,31.88,33.76,29.0,29.02,671,
2026-07-16T00:00:00,31.95,31.95,26.81,27.11,626,
2026-07-17T00:00:00,29.79,29.79,27.31,29.79,3,
2026-07-20T00:00:00,31.28,32.21,30.0,32.21,890,
2026-07-21T00:00:00,32.2,32.2,29.1,32.18,13,
2026-07-22T00:00:00,33.98,33.98,29.02,30.95,13,
2026-07-23T00:00:00,30.4,32.29,29.0,30.52,399,
2026-07-24T00:00:00,32.32,32.32,29.76,30.79,283,
2026-07-27T00:00:00,30.79,30.79,30.17,30.17,105,
2026-07-28T00:00:00,30.17,30.83,30.0,30.0,322,
2026-07-29T00:00:00,32.99,32.99,32.29,32.77,6,
2026-07-30T00:00:00,32.52,32.52,29.28,32.38,6,
2026-07-31T00:00:00,32.47,32.47,32.3,32.3,204,
2026-08-03T00:00:00,32.3,32.3,32.29,32.29,7,
2026-08-04T00:00:00,32.28,32.28,29.32,29.32,2,
2026-08-05T00:00:00,29.32,30.87,26.81,30.79,627,
2026-08-06T00:00:00,30.8,30.8,29.0,30.78,106,
2026-08-07T00:00:00,30.8,30.8,29.99,29.99,170,
2026-08-10T00:00:00,30.6,30.6,30.59,30.59,22,
2026-08-11T00:00:00,30.58,30.58,30.58,30.58,11,
2026-08-12T00:00:00,30.6,30.6,27.63,28.0,1613,
2026-08-13T00:00:00,29.9,29.9,25.59,29.4,701,
2026-08-14T00:00:00,26.0,28.18,25.67,27.78,80,
2026-08-17T00:00:00,28.45,28.45,25.0,28.24,224,
2026-08-18T00:00:00,28.09,28.09,24.0,25.03,23,
2026-08-19T00:00:00,27.53,27.53,24.0,27.5,1440,
2026-08-20T00:00:00,26.53,26.53,22.07,26.51,112,
2026-08-21T00:00:00,25.47,25.47,22.03,25.47,147,
2026-08-24T00:00:00,24.95,24.95,20.99,20.99,485,
2026-08-25T00:00:00,23.08,23.08,21.0,23.08,1447,
2026-08-26T00:00:00,25.38,25.38,23.08,25.38,300,
2026-08-27T00:00:00,27.91,27.91,25.0,27.91,2335,
2026-08-28T00:00:00,30.69,30.69,26.0,28.99,53,
2026-08-31T00:00:00,31.85,31.85,27.62,28.4,285,
2026-09-01T00:00:00,29.4,29.4,25.5,26.5,725,
2026-09-02T00:00:00,29.14,29.14,28.0,28.14,179,
2026-09-03T00:00:00,30.9,30.9,29.9,29.9,19,
2026-09-04T00:00:00,29.9,32.84,29.9,30.95,10,
