timestamp,open,high,low,close,volume,oi
2026-05-07T00:00:00,,641.8,610.0,626.7,10111,
2026-05-08T00:00:00,,641.7,601.2,620.35,5319,
2026-05-11T00:00:00,,650.0,616.0,646.8,7842,
2026-05-12T00:00:00,,649.75,614.5,619.8,2670,
2026-05-13T00:00:00,616.7,649.0,614.55,640.9,9753,
2026-05-14T00:00:00,,671.0,641.0,660.3,10312,
2026-05-15T00:00:00,660.3,672.0,641.2,666.9,5690,
2026-05-18T00:00:00,651.0,651.0,617.55,629.9,3839,
2026-05-19T00:00:00,,660.0,575.6,650.95,3309,
2026-05-20T00:00:00,660.0,716.0,660.0,716.0,19755,
2026-05-21T00:00:00,,783.0,720.0,769.4,32390,
2026-05-22T00:00:00,,780.0,730.0,732.6,5485,
2026-05-25T00:00:00,,805.85,741.5,762.55,43875,
2026-05-26T00:00:00,,838.0,750.0,823.15,27628,
2026-05-27T00:00:00,,849.95,823.15,844.9,9808,
2026-05-29T00:00:00,,861.25,802.7,802.7,6208,
2026-06-01T00:00:00,,805.0,762.6,762.65,18741,
2026-06-02T00:00:00,,786.95,732.0,766.7,5661,
2026-06-03T00:00:00,,769.7,728.4,728.5,29,
2026-06-04T00:00:00,,770.2,750.55,762.4,40,
2026-06-05T00:00:00,,803.0,730.7,758.25,3619,
2026-06-08T00:00:00,,751.4,720.35,720.35,3513,
2026-06-09T00:00:00,716.35,749.7,684.35,686.1,10084,
2026-06-10T00:00:00,,694.85,652.1,670.75,16323,
2026-06-11T00:00:00,,671.95,642.05,664.15,13149,
2026-06-12T00:00:00,667.9,697.35,667.9,697.35,6655,
2026-06-15T00:00:00,,732.2,705.05,730.6,3409,
2026-06-16T00:00:00,,750.35,695.0,714.95,4030,
2026-06-17T00:00:00,702.65,713.95,684.05,692.8,3144,
2026-06-18T00:00:00,,727.4,693.0,727.4,3299,
2026-06-19T00:00:00,,762.95,751.0,753.3,6211,
2026-06-22T00:00:00,,787.95,753.05,758.75,2956,
2026-06-23T00:00:00,758.0,776.95,720.85,725.85,5769,
2026-06-24T00:00:00,,745.0,720.0,734.1,5744,
2026-06-25T00:00:00,,760.0,727.0,736.2,2296,
2026-06-29T00:00:00,,751.0,701.0,710.3,4355,
2026-06-30T00:00:00,,745.8,713.85,745.8,8456,
2026-07-01T00:00:00,,783.0,717.6,734.65,11302,
2026-07-02T00:00:00,,749.0,697.95,716.8,13677,
2026-07-03T00:00:00,738.95,752.6,725.0,738.85,7854,
2026-07-06T00:00:00,,775.75,730.05,775.75,6009,
2026-07-07T00:00:00,,804.75,777.05,781.35,4728,
2026-07-08T00:00:00,,795.0,770.0,771.55,3057,
2026-07-09T00:00:00,770.0,810.1,770.0,800.45,10274,
2026-07-10T00:00:00,,838.9,800.0,809.95,8437,
2026-07-13T00:00:00,,830.0,792.15,796.5,2132,
2026-07-14T00:00:00,,836.0,794.05,795.0,6229,
2026-07-15T00:00:00,796.0,827.95,796.0,818.45,3369,
2026-07-16T00:00:00,830.0,845.0,810.0,831.0,3247,
2026-07-17T00:00:00,,832.9,803.0,825.3,11858,
2026-07-20T00:00:00,784.05,841.95,784.05,830.85,12788,
2026-07-21T00:00:00,,872.35,815.0,855.4,11790,
2026-07-22T00:00:00,871.55,876.75,824.0,834.45,8297,
2026-07-23T00:00:00,838.45,839.7,822.0,825.6,1827,
2026-07-24T00:00:00,812.4,831.0,801.05,823.75,2025,
2026-07-27T00:00:00,832.15,860.0,810.0,844.5,4729,
2026-07-28T00:00:00,,844.5,802.3,802.3,5750,
2026-07-29T00:00:00,,827.95,768.1,793.95,3344,
2026-07-30T00:00:00,,783.0,754.3,771.15,5206,
2026-07-31T00:00:00,760.6,809.7,757.6,809.55,4941,
2026-08-03T00:00:00,,850.0,791.05,819.0,10974,
2026-08-04T00:00:00,820.0,820.0,796.3,805.05,3142,
2026-08-05T00:00:00,814.1,839.9,814.1,826.85,6983,
2026-08-06T00:00:00,,865.0,820.0,852.65,14748,
2026-08-07T00:00:00,,870.0,802.0,813.25,11322,
2026-08-10T00:00:00,,793.8,765.6,771.7,4440,
2026-08-11T00:00:00,779.55,790.0,773.4,784.0,1900,
2026-08-12T00:00:00,,810.95,789.05,799.15,2217,
2026-08-13T00:00:00,,899.0,736.1,771.4,83139,
2026-08-14T00:00:00,,788.0,710.1,717.15,17344,
2026-08-17T00:00:00,,717.15,685.0,698.45,16347,
2026-08-18T00:00:00,,755.0,690.0,741.15,4837,
2026-08-19T00:00:00,,750.15,702.5,721.6,1184,
2026-08-20T00:00:00,721.65,725.1,671.5,709.5,10476,
2026-08-21T00:00:00,,713.95,683.95,697.35,6324,
2026-08-24T00:00:00,699.65,713.7,667.1,670.15,8629,
2026-08-25T00:00:00,,719.95,670.2,703.7,2932,
2026-08-26T00:00:00,703.35,712.4,682.05,695.45,3328,
2026-08-27T00:00:00,693.0,712.85,690.0,703.75,1662,
2026-08-28T00:00:00,720.1,720.1,681.5,707.05,4311,
2026-08-31T00:00:00,,734.0,683.0,704.55,2953,
2026-09-01T00:00:00,,727.0,691.5,694.9,2423,
2026-09-02T00:00:00,,702.4,686.0,692.2,1212,
2026-09-03T00:00:00,692.2,709.3,689.35,699.9,4113,
2026-09-04T00:00:00,699.0,709.95,683.05,698.05,2308,
2025-09-12T00:00:00,465.0,477.8,452.7,459.4,2738,
2025-09-15T00:00:00,464.9,464.9,450.1,464.3,384,
2025-09-16T00:00:00,464.85,468.0,450.0,461.4,4477,
2025-09-17T00:00:00,461.4,484.45,459.9,484.0,8956,
2025-09-18T00:00:00,484.0,507.9,463.2,485.95,4300,
2025-09-19T00:00:00,485.0,497.95,468.2,484.9,929,
2025-09-22T00:00:00,487.3,487.3,470.0,474.7,2537,
2025-09-23T00:00:00,492.0,493.5,462.7,469.95,2122,
2025-09-24T00:00:00,469.95,479.9,455.0,461.05,2869,
2025-09-25T00:00:00,461.05,475.95,450.0,459.9,914,
2025-09-26T00:00:00,450.0,450.0,436.9,436.9,3978,
2025-09-29T00:00:00,436.9,439.7,415.05,415.05,3283,
2025-09-30T00:00:00,415.05,415.05,394.3,401.85,3856,
2025-10-01T00:00:00,397.85,399.9,386.4,396.35,16396,
2025-10-03T00:00:00,390.2,391.0,382.3,384.9,5912,
2025-10-06T00:00:00,380.1,389.95,371.7,389.35,2325,
2025-10-07T00:00:00,389.35,389.85,371.4,383.7,2465,
2025-10-08T00:00:00,383.7,389.1,383.7,387.85,1527,
2025-10-09T00:00:00,388.0,388.0,370.1,370.35,3091,
2025-10-10T00:00:00,370.35,385.7,370.35,383.1,7835,
2025-10-13T00:00:00,383.1,392.9,366.6,376.0,6903,
2025-10-14T00:00:00,376.3,378.45,368.0,373.7,2610,
2025-10-15T00:00:00,366.0,399.85,363.4,377.95,6698,
2025-10-16T00:00:00,384.05,453.0,377.95,417.6,55612,
2025-10-17T00:00:00,417.6,442.0,408.05,423.25,7547,
2025-10-20T00:00:00,423.3,433.55,395.0,402.8,2014,
2025-10-21T00:00:00,402.8,414.95,393.0,401.45,1896,
2025-10-23T00:00:00,404.5,480.0,400.45,447.9,69989,
2025-10-24T00:00:00,447.9,460.4,446.0,448.6,10865,
2025-10-27T00:00:00,448.6,461.0,440.2,441.05,3046,
2025-10-28T00:00:00,451.35,451.35,435.0,438.45,3031,
2025-10-29T00:00:00,444.4,526.1,435.7,495.5,92364,
2025-10-30T00:00:00,,497.75,484.5,490.1,9076,
2025-10-31T00:00:00,490.25,514.4,475.5,491.95,10336,
2025-11-03T00:00:00,,500.0,482.0,494.2,3397,
2025-11-04T00:00:00,484.7,491.95,471.0,471.85,1831,
2025-11-07T00:00:00,,494.0,462.0,478.5,2820,
2025-11-10T00:00:00,,485.0,460.55,463.8,2640,
2025-11-11T00:00:00,,475.0,465.05,470.7,1902,
2025-11-12T00:00:00,,486.6,465.2,476.65,3765,
2025-11-13T00:00:00,471.1,490.95,451.0,453.85,6042,
2025-11-14T00:00:00,,480.0,431.0,438.9,4670,
2025-11-17T00:00:00,,455.0,441.15,444.7,2711,
2025-11-18T00:00:00,465.0,465.0,437.2,443.8,1923,
2025-11-19T00:00:00,438.2,465.0,438.2,458.5,3143,
2025-11-20T00:00:00,451.0,478.5,441.2,467.8,7419,
2025-11-21T00:00:00,466.95,475.0,458.4,466.2,3982,
2025-11-24T00:00:00,,470.2,426.0,429.3,4146,
2025-11-25T00:00:00,434.35,450.05,434.35,447.1,1438,
2025-11-26T00:00:00,447.1,459.7,436.05,452.65,1159,
2025-11-27T00:00:00,448.55,464.95,435.0,446.5,1899,
2025-11-28T00:00:00,447.0,447.0,432.5,434.4,1739,
2025-12-01T00:00:00,439.9,439.9,422.0,428.2,1723,
2025-12-02T00:00:00,425.0,425.0,401.0,416.3,1392,
2025-12-03T00:00:00,,428.0,407.05,408.5,1241,
2025-12-04T00:00:00,410.4,413.9,400.8,403.2,694,
2025-12-05T00:00:00,423.85,423.85,400.9,401.45,934,
2025-12-08T00:00:00,419.95,480.0,383.2,450.95,50494,
2025-12-09T00:00:00,,448.8,420.0,440.65,8633,
2025-12-10T00:00:00,442.9,497.75,428.1,459.05,10617,
2025-12-11T00:00:00,,474.9,435.0,443.7,2974,
2025-12-12T00:00:00,,454.1,433.0,440.2,1206,
2025-12-15T00:00:00,,447.85,435.0,445.55,1359,
2025-12-16T00:00:00,445.95,453.9,430.0,443.95,852,
2025-12-17T00:00:00,438.5,444.9,438.5,438.55,65,
2025-12-18T00:00:00,430.15,444.95,430.15,438.2,300,
2025-12-19T00:00:00,438.0,440.0,430.0,432.45,695,
2025-12-22T00:00:00,433.0,449.8,433.0,440.8,245,
2025-12-23T00:00:00,440.0,440.0,414.0,426.5,2138,
2025-12-24T00:00:00,444.0,444.0,425.0,431.5,379,
2025-12-26T00:00:00,431.0,434.05,421.0,423.15,965,
2025-12-29T00:00:00,419.35,419.35,401.0,403.2,4122,
2025-12-30T00:00:00,412.15,412.15,395.0,408.95,4691,
2025-12-31T00:00:00,409.5,418.0,388.2,389.95,7084,
2026-01-01T00:00:00,,404.8,392.8,394.95,1963,
2026-01-02T00:00:00,392.8,396.8,384.0,385.35,3148,
2026-01-05T00:00:00,,390.0,372.0,376.6,3991,
2026-01-06T00:00:00,,418.0,359.95,376.6,7850,
2026-01-07T00:00:00,,394.7,370.0,372.55,2984,
2026-01-08T00:00:00,372.15,373.6,350.55,358.1,5342,
2026-01-09T00:00:00,355.35,355.35,325.0,330.85,14806,
2026-01-12T00:00:00,,365.0,330.2,358.5,4157,
2026-01-13T00:00:00,,365.0,350.0,355.95,3915,
2026-01-14T00:00:00,360.0,374.2,330.35,339.45,31836,
2026-01-16T00:00:00,,355.8,333.0,336.6,6356,
2026-01-19T00:00:00,333.05,335.0,321.25,328.95,2514,
2026-01-20T00:00:00,,330.6,305.0,312.45,3479,
2026-01-21T00:00:00,,314.15,300.05,303.4,2291,
2026-01-22T00:00:00,303.4,313.55,302.1,305.0,1519,
2026-01-23T00:00:00,306.25,318.65,306.25,309.25,1475,
2026-01-27T00:00:00,312.9,329.5,305.8,324.4,3439,
2026-01-28T00:00:00,,335.0,319.05,330.9,1519,
2026-01-29T00:00:00,,360.7,321.0,322.6,981,
2026-01-30T00:00:00,338.0,338.0,320.0,330.25,3745,
2026-02-01T00:00:00,344.95,355.0,324.05,339.2,1573,
2026-02-02T00:00:00,337.0,341.2,326.35,327.95,783,
2026-02-03T00:00:00,,393.5,393.5,393.5,16920,
2026-02-04T00:00:00,,472.2,431.8,472.2,179167,
2026-02-05T00:00:00,,499.0,444.95,473.5,84490,
2026-02-06T00:00:00,,483.95,453.05,480.35,13067,
2026-02-09T00:00:00,,528.35,468.1,522.0,92806,
2026-02-10T00:00:00,,533.0,493.0,500.15,30364,
2026-02-11T00:00:00,,510.0,477.05,490.0,9100,
2026-02-12T00:00:00,493.6,494.5,465.4,488.85,9095,
2026-02-13T00:00:00,488.65,499.9,478.55,492.15,4649,
2026-02-16T00:00:00,495.0,495.0,468.0,486.55,2293,
2026-02-17T00:00:00,481.7,501.0,468.0,501.0,4551,
2026-02-18T00:00:00,480.05,502.0,480.05,500.0,1625,
2026-02-19T00:00:00,500.0,507.9,482.1,483.4,239,
2026-02-20T00:00:00,,506.0,460.55,496.85,548,
2026-02-23T00:00:00,506.8,506.8,477.55,493.95,2536,
2026-02-24T00:00:00,470.0,499.0,469.3,470.55,4492,
2026-02-25T00:00:00,474.9,474.9,453.2,460.55,1289,
2026-02-26T00:00:00,460.55,480.0,460.0,460.1,2520,
2026-02-27T00:00:00,452.0,469.9,448.0,456.15,1892,
2026-03-02T00:00:00,440.0,450.0,433.35,435.4,2629,
2026-03-04T00:00:00,421.3,423.1,413.7,416.5,5163,
2026-03-05T00:00:00,429.9,437.0,419.0,425.5,5892,
2026-03-06T00:00:00,,445.0,418.05,439.1,4066,
2026-03-09T00:00:00,421.45,441.0,421.45,439.0,985,
2026-03-10T00:00:00,439.0,460.95,419.0,460.95,1917,
2026-03-11T00:00:00,,483.95,437.95,465.2,4223,
2025-03-17T00:00:00,437.0,455.0,415.15,426.4,8360,
2025-03-18T00:00:00,426.4,428.95,405.1,422.15,10843,
2025-03-19T00:00:00,422.15,425.05,405.0,423.4,3715,
2025-03-20T00:00:00,423.4,444.55,415.5,442.65,5754,
2025-03-21T00:00:00,442.65,464.75,438.75,450.15,5622,
2025-03-24T00:00:00,450.15,450.15,439.0,440.25,1602,
2025-03-25T00:00:00,440.25,461.4,430.4,435.95,3697,
2025-03-26T00:00:00,435.95,435.95,415.0,420.0,2997,
2025-03-27T00:00:00,420.0,441.0,420.0,435.1,3476,
2025-03-28T00:00:00,435.1,456.85,435.1,440.7,1972,
2025-04-01T00:00:00,440.7,449.0,429.9,445.05,4990,
2025-04-02T00:00:00,445.05,467.3,435.9,447.0,7699,
2025-04-03T00:00:00,447.0,469.35,432.25,469.35,54598,
2025-04-04T00:00:00,469.35,489.8,445.9,446.05,15944,
2025-04-07T00:00:00,446.05,446.05,357.1,388.05,40194,
2025-04-08T00:00:00,388.05,407.85,331.1,360.25,249524,
2025-04-09T00:00:00,360.25,368.0,348.3,350.55,71587,
2025-04-11T00:00:00,350.55,380.0,350.55,375.65,115221,
2025-04-15T00:00:00,375.65,450.75,375.65,449.85,49257,
2025-04-16T00:00:00,449.85,475.95,449.85,454.3,10660,
2025-04-17T00:00:00,454.3,489.0,452.35,466.9,6024,
2025-04-21T00:00:00,466.9,484.75,457.8,459.95,5992,
2025-04-22T00:00:00,459.95,464.8,444.35,451.45,19030,
2025-04-23T00:00:00,451.45,453.45,433.0,443.4,3766,
2025-04-24T00:00:00,443.4,449.65,428.0,431.55,16332,
2025-04-25T00:00:00,431.55,439.95,378.25,416.05,16892,
2025-04-28T00:00:00,416.05,421.5,402.0,406.05,2711,
2025-04-29T00:00:00,406.05,415.5,403.5,406.05,1638,
2025-04-30T00:00:00,406.05,425.25,390.0,420.15,4174,
2025-05-02T00:00:00,420.15,453.55,416.0,425.0,37733,
2025-05-05T00:00:00,425.0,452.1,425.0,444.2,9778,
2025-05-06T00:00:00,444.2,444.2,415.0,418.7,4126,
2025-05-07T00:00:00,418.7,459.0,410.0,451.0,14312,
2025-05-08T00:00:00,451.0,499.0,439.15,464.8,20818,
2025-05-09T00:00:00,464.8,478.0,424.05,461.0,5151,
2025-05-12T00:00:00,461.0,47885.0,459.4,462.5,4836,
2025-05-13T00:00:00,462.5,495.0,459.3,475.25,32563,
2025-05-14T00:00:00,475.25,498.0,469.95,480.8,3422,
2025-05-15T00:00:00,480.8,576.95,480.8,538.05,107209,
2025-05-16T00:00:00,538.05,549.8,528.0,542.95,12092,
2025-05-19T00:00:00,542.95,549.8,536.05,543.15,6536,
2025-05-20T00:00:00,543.15,543.15,531.7,533.85,3552,
2025-05-21T00:00:00,533.85,553.5,532.95,551.95,9520,
2025-05-22T00:00:00,551.95,554.5,538.8,546.3,4938,
2025-05-23T00:00:00,546.3,579.95,535.0,559.4,41502,
2025-05-26T00:00:00,559.4,561.35,524.3,544.85,29209,
2025-05-27T00:00:00,544.85,552.0,535.55,540.0,11026,
2025-05-28T00:00:00,540.0,557.95,527.7,531.4,5608,
2025-05-29T00:00:00,531.4,562.95,518.1,554.35,18864,
2025-05-30T00:00:00,554.35,561.85,541.2,549.3,3254,
2025-06-02T00:00:00,549.3,567.0,532.0,543.8,10962,
2025-06-03T00:00:00,543.8,554.2,519.05,528.55,7127,
2025-06-04T00:00:00,528.55,534.45,521.85,530.75,8285,
2025-06-05T00:00:00,530.75,544.05,525.7,527.65,2930,
2025-06-06T00:00:00,527.65,572.0,527.65,556.7,15879,
2025-06-09T00:00:00,556.7,586.0,553.4,566.7,9257,
2025-06-10T00:00:00,566.7,575.95,548.05,556.25,4351,
2025-06-11T00:00:00,556.25,566.15,543.0,548.9,5174,
2025-06-12T00:00:00,548.9,557.4,535.95,537.5,5063,
2025-06-13T00:00:00,537.5,588.0,524.2,558.25,4959,
2025-06-16T00:00:00,558.25,575.0,542.7,559.1,5843,
2025-06-17T00:00:00,559.1,578.0,548.95,564.75,5080,
2025-06-18T00:00:00,564.75,564.75,540.0,549.55,5135,
2025-06-19T00:00:00,549.55,550.0,529.2,533.45,6878,
2025-06-20T00:00:00,533.45,543.4,526.7,536.85,4420,
2025-06-23T00:00:00,536.85,545.05,529.05,533.5,2714,
2025-06-24T00:00:00,533.5,548.5,532.0,537.65,4805,
2025-06-25T00:00:00,537.65,545.65,530.0,535.1,2790,
2025-06-26T00:00:00,535.1,548.0,535.0,539.85,4462,
2025-06-27T00:00:00,539.85,549.95,538.65,539.7,6610,
2025-06-30T00:00:00,539.7,558.9,535.05,538.25,1151,
2025-07-01T00:00:00,545.95,547.75,532.95,541.95,3367,
2025-07-02T00:00:00,541.95,552.5,527.65,538.0,6578,
2025-07-03T00:00:00,538.0,551.2,527.55,548.5,6474,
2025-07-04T00:00:00,548.5,552.5,543.85,550.45,7157,
2025-07-07T00:00:00,550.45,551.4,538.2,542.05,3130,
2025-07-08T00:00:00,541.3,566.0,540.0,554.3,9269,
2025-07-09T00:00:00,554.3,585.95,554.3,574.8,10465,
2025-07-10T00:00:00,576.0,576.0,546.1,546.75,6921,
2025-07-11T00:00:00,546.75,574.05,546.75,574.05,16165,
2025-07-14T00:00:00,574.05,602.75,570.0,601.5,28557,
2025-07-15T00:00:00,601.5,622.0,597.1,611.0,6486,
2025-07-16T00:00:00,611.0,630.9,601.0,628.05,7546,
2025-07-17T00:00:00,629.1,629.1,596.9,625.75,7737,
2025-07-18T00:00:00,622.65,631.55,610.0,619.0,3503,
2025-07-21T00:00:00,619.0,631.55,588.05,610.5,4222,
2025-07-22T00:00:00,610.5,620.0,590.0,616.8,2162,
2025-07-23T00:00:00,615.0,617.9,600.0,605.2,2045,
2025-07-24T00:00:00,606.0,614.0,600.6,610.95,1233,
2025-07-25T00:00:00,600.0,611.0,600.0,602.0,1684,
2025-07-28T00:00:00,602.0,632.1,602.0,631.0,11166,
2025-07-29T00:00:00,631.0,643.65,601.0,604.25,3767,
2025-07-30T00:00:00,604.25,630.0,601.1,612.95,919,
2025-07-31T00:00:00,612.95,612.95,582.3,594.65,3616,
2025-08-01T00:00:00,596.0,596.0,577.0,584.35,1325,
2025-08-04T00:00:00,585.0,590.0,560.25,563.85,2232,
2025-08-05T00:00:00,580.0,580.0,555.1,558.7,1153,
2025-08-06T00:00:00,568.5,568.5,531.0,536.95,1688,
2025-08-07T00:00:00,534.0,534.0,510.1,510.1,3298,
2025-08-08T00:00:00,511.0,531.0,484.6,484.6,3679,
2025-08-11T00:00:00,484.6,499.95,460.4,494.6,7568,
2025-08-12T00:00:00,497.05,497.05,480.1,494.8,1466,
2025-08-13T00:00:00,512.9,512.9,467.25,467.25,15227,
2025-08-14T00:00:00,467.25,477.25,451.85,454.35,4464,
2025-08-18T00:00:00,454.35,462.0,431.65,449.85,4660,
2025-08-19T00:00:00,455.0,468.0,453.95,466.2,4048,
2025-08-20T00:00:00,466.2,489.5,466.2,487.55,10922,
2025-08-21T00:00:00,487.55,506.95,465.1,484.55,11953,
2025-08-22T00:00:00,481.0,500.0,475.0,492.95,3850,
2025-08-25T00:00:00,492.95,517.55,492.95,509.9,3139,
2025-08-26T00:00:00,509.9,524.95,488.0,488.3,1807,
2025-08-28T00:00:00,488.3,495.9,466.1,473.3,2527,
2025-08-29T00:00:00,471.2,484.9,451.25,473.5,13002,
2025-09-01T00:00:00,470.1,484.3,455.3,480.75,2057,
2025-09-02T00:00:00,480.75,495.0,472.0,478.4,1781,
2025-09-03T00:00:00,484.0,484.0,470.0,473.8,2222,
2025-09-04T00:00:00,473.9,495.0,460.0,465.15,1201,
2025-09-05T00:00:00,462.85,483.0,462.85,469.7,389,
2025-09-08T00:00:00,469.7,487.0,447.1,466.3,5980,
2025-09-09T00:00:00,466.3,466.3,450.05,462.9,1257,
2025-09-10T00:00:00,462.9,486.0,462.5,479.85,7075,
2025-09-11T00:00:00,479.85,479.85,463.0,471.15,1472,
2025-09-12T00:00:00,465.0,477.8,452.7,459.4,2738,
