timestamp,open,high,low,close,volume,oi
2026-07-09T00:00:00,53.78,55.0,53.78,55.0,103,
2026-07-15T00:00:00,52.99,52.99,52.99,52.99,250,
2026-07-16T00:00:00,51.0,51.0,51.0,51.0,10,
2026-07-17T00:00:00,51.0,51.0,51.0,51.0,100,
2026-07-20T00:00:00,51.0,51.0,51.0,51.0,300,
2026-07-21T00:00:00,53.55,53.55,53.55,53.55,10,
2026-07-23T00:00:00,54.0,54.0,54.0,54.0,206,
2026-07-27T00:00:00,56.44,56.44,56.44,56.44,706,
2026-07-28T00:00:00,57.01,57.01,57.01,57.01,500,
2026-07-29T00:00:00,58.0,58.0,58.0,58.0,120,
2026-07-30T00:00:00,58.0,58.0,55.2,55.2,105,
2026-07-31T00:00:00,56.4,56.4,56.4,56.4,108,
2026-08-03T00:00:00,54.88,54.88,54.88,54.88,2,
2026-08-11T00:00:00,55.3,57.62,55.3,57.6,1001,
2026-08-12T00:00:00,56.1,56.56,56.1,56.56,40,
2026-08-13T00:00:00,55.4,55.4,55.4,55.4,1297,
2026-08-19T00:00:00,56.75,57.0,56.75,57.0,997,
2026-08-20T00:00:00,56.8,56.8,55.51,55.51,120,
2026-08-21T00:00:00,,55.75,55.75,55.75,40,
2026-08-24T00:00:00,,58.49,55.4,55.4,22,
2026-08-26T00:00:00,58.17,58.17,58.17,58.17,100,
2026-08-27T00:00:00,,60.99,56.0,59.0,27,
2026-08-28T00:00:00,58.0,58.0,56.1,56.1,7,
2026-09-03T00:00:00,56.55,56.55,56.55,56.55,1,
2026-09-04T00:00:00,57.04,59.37,57.04,59.37,460,
