timestamp,open,high,low,close,volume,oi
2026-05-11T00:00:00,,62.98,58.0,60.0,4916,
2026-05-12T00:00:00,,61.9,58.0,59.75,12192,
2026-05-13T00:00:00,,62.49,58.02,60.45,17994,
2026-05-14T00:00:00,,63.0,58.0,58.9,39366,
2026-05-15T00:00:00,,60.7,58.12,60.5,21967,
2026-05-18T00:00:00,,62.5,58.01,59.82,12586,
2026-05-19T00:00:00,,61.8,59.53,60.35,15396,
2026-05-20T00:00:00,,61.99,58.25,59.83,15922,
2026-05-21T00:00:00,,60.95,58.25,58.27,13860,
2026-05-22T00:00:00,,60.98,57.35,57.35,17373,
2026-05-25T00:00:00,,61.81,54.1,54.52,136447,
2026-05-26T00:00:00,,56.78,53.56,54.54,40826,
2026-05-27T00:00:00,55.32,55.32,54.01,54.6,6686,
2026-05-29T00:00:00,,55.7,54.0,54.75,12143,
2026-06-01T00:00:00,,57.0,51.8,53.2,78407,
2026-06-02T00:00:00,,55.8,52.22,53.9,36562,
2026-06-03T00:00:00,,54.9,52.05,53.6,3900,
2026-06-04T00:00:00,,54.6,51.5,53.0,12561,
2026-06-05T00:00:00,53.99,53.99,51.5,52.5,6423,
2026-06-08T00:00:00,,53.4,50.44,51.01,14629,
2026-06-09T00:00:00,,52.0,50.3,51.0,7464,
2026-06-10T00:00:00,,52.89,49.5,51.95,8652,
2026-06-11T00:00:00,,52.5,47.9,50.2,9267,
2026-06-12T00:00:00,,52.59,50.52,50.93,18651,
2026-06-15T00:00:00,,52.89,50.88,51.75,6170,
2026-06-16T00:00:00,,60.6,51.32,60.6,55822,
2026-06-17T00:00:00,,63.85,55.36,63.69,59736,
2026-06-18T00:00:00,,65.5,62.0,62.9,53372,
2026-06-19T00:00:00,62.99,65.3,61.0,62.47,74325,
2026-06-22T00:00:00,,65.49,58.16,63.12,60319,
2026-06-23T00:00:00,,65.0,61.5,64.4,49159,
2026-06-24T00:00:00,,65.95,62.56,64.38,47868,
2026-06-25T00:00:00,,67.29,63.0,66.71,59369,
2026-06-29T00:00:00,,66.7,64.09,65.7,14086,
2026-06-30T00:00:00,,65.99,64.55,64.56,3036,
2026-07-01T00:00:00,,65.45,62.05,62.2,13384,
2026-07-02T00:00:00,,63.99,61.1,61.77,3835,
2026-07-03T00:00:00,,64.8,60.15,60.99,7141,
2026-07-06T00:00:00,,63.98,60.0,60.19,5889,
2026-07-07T00:00:00,,61.66,60.0,61.25,3973,
2026-07-08T00:00:00,60.48,60.99,58.1,58.55,9219,
2026-07-09T00:00:00,,60.75,57.0,58.45,11630,
2026-07-10T00:00:00,,59.94,56.2,58.0,9598,
2026-07-13T00:00:00,,59.65,57.51,59.0,6008,
2026-07-14T00:00:00,,59.65,57.15,57.25,4869,
2026-07-15T00:00:00,,59.0,55.95,57.31,4489,
2026-07-16T00:00:00,57.31,58.0,56.58,56.58,6422,
2026-07-17T00:00:00,,57.99,55.85,55.86,7250,
2026-07-20T00:00:00,52.7,57.0,52.7,55.01,4278,
2026-07-21T00:00:00,,55.88,52.85,54.43,13191,
2026-07-22T00:00:00,54.5,55.77,54.15,54.16,3237,
2026-07-23T00:00:00,54.8,55.5,54.0,55.3,1986,
2026-07-24T00:00:00,55.18,55.99,54.0,55.99,6567,
2026-07-27T00:00:00,,55.95,54.1,54.5,2033,
2026-07-28T00:00:00,,57.0,54.0,54.65,13436,
2026-07-29T00:00:00,55.0,55.9,54.1,55.0,825,
2026-07-30T00:00:00,,56.49,54.12,55.7,10985,
2026-07-31T00:00:00,54.6,56.29,54.5,55.51,9068,
2026-08-03T00:00:00,54.52,55.88,54.52,54.55,5464,
2026-08-04T00:00:00,,64.88,53.11,55.67,21618,
2026-08-05T00:00:00,,60.0,55.67,59.85,21653,
2026-08-06T00:00:00,,62.8,56.55,56.64,13943,
2026-08-07T00:00:00,,57.58,56.02,57.0,4914,
2026-08-10T00:00:00,56.9,60.45,55.73,60.0,23562,
2026-08-11T00:00:00,,60.0,57.0,58.55,2360,
2026-08-12T00:00:00,57.21,58.0,57.05,57.05,6409,
2026-08-13T00:00:00,57.0,57.99,54.15,55.0,8349,
2026-08-14T00:00:00,,56.9,55.01,56.22,2002,
2026-08-17T00:00:00,,56.5,54.1,55.0,3715,
2026-08-18T00:00:00,,56.18,53.5,54.17,1678,
2026-08-19T00:00:00,,61.0,53.1,56.64,22535,
2026-08-20T00:00:00,56.36,58.99,56.36,57.1,9888,
2026-08-21T00:00:00,57.28,60.45,56.02,60.45,13876,
2026-08-24T00:00:00,,62.5,55.6,62.5,18357,
2026-08-25T00:00:00,,63.45,60.05,63.4,36662,
2026-08-26T00:00:00,64.0,67.24,60.14,65.5,36983,
2026-08-27T00:00:00,66.0,66.5,63.0,64.91,42112,
2026-08-28T00:00:00,65.0,65.0,60.23,62.8,29757,
2026-08-31T00:00:00,62.79,62.8,60.5,62.15,35666,
2026-09-01T00:00:00,,64.75,60.0,61.94,34774,
2026-09-02T00:00:00,,61.94,56.4,61.13,36076,
2026-09-03T00:00:00,62.95,62.95,59.4,60.99,7539,
2026-09-04T00:00:00,62.5,63.93,60.2,63.85,28006,
