timestamp,open,high,low,close,volume,oi
2026-07-24T00:00:00,87.0,87.0,87.0,87.0,200,
2026-07-27T00:00:00,87.0,87.0,87.0,87.0,100,
2026-07-28T00:00:00,91.35,91.35,91.35,91.35,2,
2026-07-29T00:00:00,95.9,95.9,94.5,95.0,175,
2026-07-30T00:00:00,95.95,99.75,95.95,99.75,1233,
2026-07-31T00:00:00,104.73,104.73,104.21,104.21,562,
2026-08-03T00:00:00,109.3,109.4,109.25,109.4,1412,
2026-08-04T00:00:00,114.85,114.85,114.85,114.85,481,
2026-08-05T00:00:00,120.55,120.55,109.2,119.8,837,
2026-08-06T00:00:00,125.1,125.1,113.9,120.0,169,
2026-08-07T00:00:00,119.0,120.0,119.0,119.0,371,
2026-08-10T00:00:00,119.0,119.0,118.9,119.0,119,
2026-08-13T00:00:00,124.85,124.85,124.85,124.85,2025,
2026-08-14T00:00:00,124.85,124.85,124.85,124.85,71,
2026-08-17T00:00:00,124.85,124.85,119.0,123.95,1815,
2026-08-18T00:00:00,129.9,129.9,124.0,124.0,1060,
2026-08-19T00:00:00,124.0,124.0,119.0,119.95,4477,
2026-08-20T00:00:00,117.45,117.45,117.45,117.45,1,
2026-08-21T00:00:00,116.3,117.45,114.85,114.85,1153,
2026-08-24T00:00:00,118.0,120.55,118.0,118.0,7707,
2026-08-25T00:00:00,112.25,123.9,112.25,122.95,2688,
2026-08-26T00:00:00,116.95,122.95,116.95,122.95,32,
2026-08-27T00:00:00,128.95,128.95,124.95,124.95,23,
2026-08-28T00:00:00,131.15,131.15,125.0,125.0,41,
2026-08-31T00:00:00,124.95,124.95,124.95,124.95,1,
2026-09-01T00:00:00,125.0,125.0,125.0,125.0,18,
2026-09-02T00:00:00,,128.0,120.0,126.45,155,
2026-09-03T00:00:00,,127.0,125.4,125.4,400,
2026-09-04T00:00:00,131.65,131.65,119.2,125.95,1247,
2025-09-12T00:00:00,86.9,86.9,86.9,86.9,511,
2025-09-15T00:00:00,86.2,86.2,86.1,86.1,550,
2025-09-16T00:00:00,86.01,90.4,86.01,88.9,257,
2025-09-17T00:00:00,88.9,88.9,84.46,85.0,7698,
2025-09-19T00:00:00,85.0,85.0,85.0,85.0,512,
2025-09-22T00:00:00,84.8,84.8,84.8,84.8,213,
2025-09-23T00:00:00,84.8,84.8,84.8,84.8,730,
2025-09-24T00:00:00,84.75,89.0,81.0,81.0,42,
2025-09-30T00:00:00,80.9,80.9,78.8,78.8,44,
2025-10-01T00:00:00,78.8,78.8,75.0,75.0,8329,
2025-10-03T00:00:00,75.0,78.5,71.25,78.5,316,
2025-10-06T00:00:00,78.89,78.9,78.89,78.9,134,
2025-10-07T00:00:00,78.9,78.9,78.9,78.9,258,
2025-10-08T00:00:00,78.9,78.9,78.9,78.9,1000,
2025-10-10T00:00:00,75.0,75.0,75.0,75.0,1033,
2025-10-13T00:00:00,72.0,72.0,71.25,71.25,760,
2025-10-14T00:00:00,71.25,71.25,71.25,71.25,101,
2025-10-15T00:00:00,71.0,71.0,71.0,71.0,1441,
2025-10-16T00:00:00,71.0,71.0,67.45,67.45,2452,
2025-10-17T00:00:00,64.08,64.08,64.08,64.08,4761,
2025-10-20T00:00:00,60.88,60.88,60.88,60.88,1985,
2025-10-23T00:00:00,60.88,60.88,58.0,60.0,6038,
2025-10-24T00:00:00,60.0,60.0,60.0,60.0,7399,
2025-10-27T00:00:00,57.0,60.0,57.0,60.0,7548,
2025-10-28T00:00:00,58.0,58.0,57.0,57.0,7342,
2025-10-29T00:00:00,57.03,57.03,54.18,54.18,4925,
2025-10-30T00:00:00,51.48,56.88,51.48,56.88,1956,
2025-10-31T00:00:00,59.72,59.72,59.72,59.72,107,
2025-11-03T00:00:00,62.7,62.7,62.7,62.7,301,
2025-11-04T00:00:00,65.83,65.83,65.83,65.83,52,
2025-11-07T00:00:00,69.12,69.12,67.0,69.12,11465,
2025-11-10T00:00:00,69.81,69.81,69.12,69.81,192,
2025-11-11T00:00:00,69.81,69.81,66.32,69.81,5036,
2025-11-12T00:00:00,69.81,73.3,66.32,73.3,1993,
2025-11-13T00:00:00,73.19,76.0,69.54,74.5,2982,
2025-11-14T00:00:00,74.5,78.0,70.78,70.78,1946,
2025-11-17T00:00:00,68.0,74.0,67.25,70.0,1830,
2025-11-18T00:00:00,69.6,69.6,66.5,69.5,1609,
2025-11-19T00:00:00,70.0,70.0,69.5,69.5,322,
2025-11-20T00:00:00,69.45,69.45,69.4,69.4,318,
2025-11-21T00:00:00,69.95,70.0,69.9,70.0,601,
2025-11-24T00:00:00,,70.7,66.5,69.4,497,
2025-11-25T00:00:00,65.4,67.95,65.3,65.3,2371,
2025-11-26T00:00:00,65.62,65.62,65.62,65.62,355,
2025-11-27T00:00:00,,62.7,62.34,62.7,2014,
2025-11-28T00:00:00,,64.49,59.57,59.57,935,
2025-12-01T00:00:00,56.6,56.6,56.6,56.6,1062,
2025-12-02T00:00:00,,54.3,53.77,53.77,3631,
2025-12-03T00:00:00,51.09,54.5,51.09,54.5,1700,
2025-12-04T00:00:00,51.78,54.8,51.78,54.8,804,
2025-12-05T00:00:00,53.0,54.9,53.0,54.9,351,
2025-12-08T00:00:00,52.16,53.0,52.16,53.0,2557,
2025-12-09T00:00:00,53.0,54.5,50.35,50.35,12793,
2025-12-10T00:00:00,51.55,56.79,51.55,51.55,4049,
2025-12-11T00:00:00,51.57,54.14,51.57,54.14,215,
2025-12-12T00:00:00,54.13,56.84,54.13,54.13,59,
2025-12-15T00:00:00,55.49,58.26,55.49,58.26,266,
2025-12-17T00:00:00,55.35,55.35,55.35,55.35,352,
2025-12-18T00:00:00,58.0,58.0,58.0,58.0,50,
2025-12-19T00:00:00,58.0,58.0,58.0,58.0,100,
2025-12-22T00:00:00,57.1,57.1,57.1,57.1,101,
2025-12-23T00:00:00,57.1,57.1,57.1,57.1,1006,
2025-12-24T00:00:00,55.39,55.39,55.39,55.39,5,
2025-12-26T00:00:00,57.95,57.95,57.95,57.95,5,
2025-12-30T00:00:00,58.0,59.0,58.0,59.0,173,
2025-12-31T00:00:00,56.05,61.89,56.05,56.05,2168,
2026-01-01T00:00:00,53.25,57.8,53.25,57.8,1264,
2026-01-02T00:00:00,,60.59,54.91,54.91,1110,
2026-01-05T00:00:00,54.91,54.91,52.17,52.43,1069,
2026-01-08T00:00:00,53.48,53.48,53.48,53.48,9820,
2026-01-12T00:00:00,53.48,53.48,53.45,53.45,2011,
2026-01-13T00:00:00,53.45,53.45,53.45,53.45,126,
2026-01-14T00:00:00,52.38,56.12,52.38,56.12,111,
2026-01-16T00:00:00,56.12,56.12,56.12,56.12,1,
2026-01-19T00:00:00,58.9,58.9,54.0,58.9,2341,
2026-01-20T00:00:00,61.3,61.8,61.3,61.8,600,
2026-01-21T00:00:00,61.8,64.88,61.8,64.86,378,
2026-01-22T00:00:00,64.86,68.1,64.86,68.0,1089,
2026-01-23T00:00:00,,71.4,68.0,71.4,6106,
2026-01-27T00:00:00,,74.97,74.97,74.97,200,
2026-01-28T00:00:00,78.71,78.71,78.71,78.71,1620,
2026-01-29T00:00:00,82.64,82.64,82.64,82.64,75,
2026-01-30T00:00:00,,86.77,86.77,86.77,711,
2026-02-01T00:00:00,91.1,91.1,91.1,91.1,137,
2026-02-02T00:00:00,,95.65,95.18,95.18,3627,
2026-02-03T00:00:00,,99.93,97.55,99.93,295,
2026-02-04T00:00:00,104.92,104.92,94.94,104.8,4421,
2026-02-05T00:00:00,,110.04,110.0,110.04,1081,
2026-02-06T00:00:00,,115.54,115.0,115.54,733,
2026-02-09T00:00:00,,121.31,117.0,121.15,1024,
2026-02-10T00:00:00,,125.31,113.39,125.31,1059,
2026-02-11T00:00:00,,131.5,125.31,131.5,1088,
2026-02-12T00:00:00,,137.73,137.0,137.72,2431,
2026-02-13T00:00:00,,143.99,130.84,130.84,2572,
2026-02-16T00:00:00,,124.3,124.3,124.3,1763,
2026-02-17T00:00:00,118.09,118.09,118.09,118.09,332,
2026-02-18T00:00:00,112.19,112.19,112.19,112.19,200,
2026-02-19T00:00:00,106.6,106.61,106.59,106.59,1632,
2026-02-23T00:00:00,101.27,101.27,101.27,101.27,240,
2026-02-24T00:00:00,96.21,96.21,96.21,96.21,450,
2026-02-25T00:00:00,91.4,101.02,91.4,101.02,1694,
2026-02-26T00:00:00,,101.52,101.0,101.0,2283,
2026-03-02T00:00:00,96.0,96.0,95.95,95.95,326,
2026-03-04T00:00:00,91.2,91.2,91.2,91.2,54,
2026-03-05T00:00:00,91.2,91.2,91.2,91.2,22,
2026-03-06T00:00:00,86.65,86.65,86.65,86.65,611,
2026-03-09T00:00:00,82.35,82.35,82.35,82.35,1500,
2026-03-10T00:00:00,82.35,86.3,78.25,78.3,2703,
2026-03-11T00:00:00,82.2,82.2,74.4,82.0,332,
