timestamp,open,high,low,close,volume,oi
2026-09-04T00:00:00,11.02,11.02,11.02,11.02,4,
2025-09-12T00:00:00,16.31,16.7,15.08,15.51,4469,
2025-09-15T00:00:00,15.51,16.37,15.51,16.0,2730,
2025-09-16T00:00:00,16.24,16.24,15.02,16.08,2280,
2025-09-17T00:00:00,15.8,16.77,15.8,16.01,3472,
2025-09-18T00:00:00,15.95,16.34,15.89,15.89,2725,
2025-09-19T00:00:00,15.5,16.37,15.5,16.27,5949,
2025-09-22T00:00:00,16.23,16.23,15.6,16.22,7707,
2025-09-23T00:00:00,16.22,16.96,15.9,16.96,1247,
2025-09-24T00:00:00,16.98,16.98,15.62,16.12,5158,
2025-09-25T00:00:00,16.12,16.12,15.86,16.03,1198,
2025-09-26T00:00:00,16.03,16.03,15.27,16.0,1751,
2025-09-29T00:00:00,15.92,16.38,15.41,15.42,1902,
2025-09-30T00:00:00,15.42,18.4,15.42,16.84,10930,
2025-10-01T00:00:00,17.03,17.03,16.07,16.25,1728,
2025-10-03T00:00:00,16.17,16.74,16.02,16.6,4410,
2025-10-06T00:00:00,17.8,17.8,16.0,16.01,3145,
2025-10-07T00:00:00,16.01,16.58,15.29,16.2,1138,
2025-10-08T00:00:00,16.97,16.97,15.4,16.26,5933,
2025-10-09T00:00:00,16.75,16.75,15.1,15.17,5949,
2025-10-10T00:00:00,15.17,16.18,15.17,15.51,2871,
2025-10-13T00:00:00,13.03,16.07,13.03,15.69,2404,
2025-10-14T00:00:00,16.83,16.83,15.03,15.43,795,
2025-10-15T00:00:00,15.52,15.52,14.6,14.63,7053,
2025-10-16T00:00:00,15.89,15.89,14.63,15.0,2069,
2025-10-17T00:00:00,15.35,15.6,14.98,14.98,691,
2025-10-20T00:00:00,13.78,15.57,13.78,15.25,1371,
2025-10-21T00:00:00,15.25,15.25,15.25,15.25,101,
2025-10-23T00:00:00,15.95,15.95,15.0,15.5,1694,
2025-10-24T00:00:00,15.43,15.97,14.0,14.5,4191,
2025-10-27T00:00:00,14.78,15.45,14.78,15.0,2121,
2025-10-28T00:00:00,15.0,15.42,15.0,15.4,1353,
2025-10-29T00:00:00,15.0,15.5,15.0,15.5,2738,
2025-10-30T00:00:00,15.5,15.5,14.51,14.68,2874,
2025-10-31T00:00:00,14.68,15.44,14.68,15.44,2056,
2025-11-03T00:00:00,,15.75,15.0,15.0,514,
2025-11-04T00:00:00,15.0,15.29,15.0,15.07,438,
2025-11-06T00:00:00,15.22,15.22,14.03,14.23,956,
2025-11-07T00:00:00,,15.0,14.0,14.98,1357,
2025-11-10T00:00:00,,15.41,14.31,14.49,1632,
2025-11-11T00:00:00,,15.2,14.4,15.09,3226,
2025-11-12T00:00:00,,15.3,14.05,14.25,1000,
2025-11-13T00:00:00,,15.57,14.25,15.07,1269,
2025-11-14T00:00:00,,15.85,14.4,14.48,7150,
2025-11-17T00:00:00,,15.4,14.48,15.24,1342,
2025-11-18T00:00:00,,15.24,14.6,14.88,1016,
2025-11-19T00:00:00,,15.2,14.9,14.9,298,
2025-11-20T00:00:00,14.9,15.15,14.9,14.9,145,
2025-11-21T00:00:00,14.65,15.3,14.65,15.3,177,
2025-11-24T00:00:00,,15.53,14.7,15.19,661,
2025-11-25T00:00:00,,15.98,15.05,15.05,654,
2025-11-26T00:00:00,15.43,18.0,14.65,15.63,10101,
2025-11-27T00:00:00,15.35,16.59,15.35,15.46,179,
2025-11-28T00:00:00,,15.95,15.06,15.84,2340,
2025-12-01T00:00:00,,15.84,14.5,14.83,4800,
2025-12-02T00:00:00,14.85,15.74,14.83,15.68,1694,
2025-12-03T00:00:00,,15.71,14.87,14.88,1133,
2025-12-04T00:00:00,14.88,15.98,14.88,15.35,2631,
2025-12-05T00:00:00,,15.73,14.51,14.73,9991,
2025-12-08T00:00:00,,15.74,13.32,14.0,7887,
2025-12-09T00:00:00,14.0,14.25,13.0,13.93,4716,
2025-12-10T00:00:00,14.01,14.01,14.01,14.01,6,
2025-12-11T00:00:00,14.01,14.01,13.0,14.0,2838,
2025-12-12T00:00:00,14.28,14.28,13.16,14.13,981,
2025-12-15T00:00:00,,14.49,13.36,14.35,3818,
2025-12-16T00:00:00,14.26,14.26,13.38,13.5,1744,
2025-12-17T00:00:00,14.0,14.11,13.75,13.75,613,
2025-12-18T00:00:00,13.85,13.96,13.15,13.75,816,
2025-12-19T00:00:00,,14.45,13.78,14.25,514,
2025-12-22T00:00:00,,14.5,13.2,13.4,3269,
2025-12-23T00:00:00,,14.0,13.31,13.6,128,
2025-12-24T00:00:00,13.52,14.35,13.46,13.46,842,
2025-12-26T00:00:00,,14.0,13.7,13.99,1734,
2025-12-29T00:00:00,,16.0,13.99,14.0,3266,
2025-12-30T00:00:00,14.07,14.15,13.5,13.53,200,
2025-12-31T00:00:00,,14.3,13.1,14.13,364,
2026-01-01T00:00:00,14.27,14.27,13.36,13.95,1060,
2026-01-02T00:00:00,,14.2,13.95,14.1,279,
2026-01-05T00:00:00,,14.05,13.1,13.99,277,
2026-01-06T00:00:00,13.98,14.17,13.05,13.65,2042,
2026-01-07T00:00:00,,14.05,13.13,13.65,470,
2026-01-08T00:00:00,13.38,14.0,13.38,13.8,1244,
2026-01-09T00:00:00,13.8,13.8,13.2,13.23,855,
2026-01-12T00:00:00,13.23,14.48,13.0,13.98,5073,
2026-01-13T00:00:00,,13.98,13.07,13.86,1981,
2026-01-14T00:00:00,,13.85,13.16,13.41,2278,
2026-01-16T00:00:00,,14.0,10.75,13.98,82888,
2026-01-19T00:00:00,,14.97,12.3,13.02,16659,
2026-01-20T00:00:00,,13.45,10.8,11.75,8398,
2026-01-21T00:00:00,11.37,12.45,11.06,11.5,4747,
2026-01-22T00:00:00,,12.4,11.69,12.27,3076,
2026-01-23T00:00:00,,12.28,10.9,11.85,1506,
2026-01-27T00:00:00,,12.0,11.0,11.85,960,
2026-01-28T00:00:00,11.73,11.92,11.01,11.74,6043,
2026-01-29T00:00:00,11.97,11.97,11.74,11.9,858,
2026-01-30T00:00:00,,14.16,11.5,12.44,2174,
2026-02-01T00:00:00,,12.45,11.7,11.75,3198,
2026-02-02T00:00:00,12.55,12.73,12.49,12.49,98,
2026-02-03T00:00:00,,12.98,12.06,12.9,5900,
2026-02-04T00:00:00,,12.96,12.3,12.84,1355,
2026-02-05T00:00:00,,12.99,11.6,12.04,1769,
2026-02-06T00:00:00,12.04,13.37,11.91,11.96,633,
2026-02-09T00:00:00,,12.89,11.01,12.01,1942,
2026-02-10T00:00:00,,13.96,11.53,12.05,1901,
2026-02-11T00:00:00,13.0,13.0,11.75,12.4,896,
2026-02-12T00:00:00,,13.49,12.0,12.98,821,
2026-02-13T00:00:00,,12.94,12.8,12.8,610,
2026-02-16T00:00:00,12.8,12.8,11.86,12.58,455,
2026-02-17T00:00:00,12.57,12.57,11.85,12.53,1249,
2026-02-18T00:00:00,12.38,12.38,11.13,11.35,541,
2026-02-19T00:00:00,11.92,13.7,11.92,12.0,1464,
2026-02-20T00:00:00,13.08,13.08,11.22,12.02,2940,
2026-02-23T00:00:00,12.02,13.44,12.02,13.0,602,
2026-02-24T00:00:00,,12.98,11.5,12.39,434,
2026-02-25T00:00:00,12.93,12.93,11.64,11.67,2924,
2026-02-26T00:00:00,,13.0,11.67,12.1,6225,
2026-02-27T00:00:00,,13.88,12.0,12.25,1513,
2026-03-02T00:00:00,,12.25,11.0,11.69,11965,
2026-03-04T00:00:00,,11.64,10.75,11.01,4343,
2026-03-05T00:00:00,11.25,11.98,10.75,11.3,4333,
2026-03-06T00:00:00,11.07,11.5,10.0,10.52,7239,
2026-03-09T00:00:00,,12.5,10.2,10.59,10636,
2026-03-10T00:00:00,,12.27,10.31,12.0,4789,
2026-03-11T00:00:00,,12.46,11.16,11.2,3506,
2025-03-17T00:00:00,16.98,16.98,16.13,16.29,2255,
2025-03-18T00:00:00,16.7,16.7,16.03,16.5,50863,
2025-03-19T00:00:00,16.5,16.5,16.09,16.1,5245,
2025-03-20T00:00:00,16.38,16.69,15.75,16.52,12569,
2025-03-21T00:00:00,16.45,16.6,16.03,16.49,503,
2025-03-24T00:00:00,16.95,17.5,16.95,16.95,6768,
2025-03-25T00:00:00,17.5,17.5,16.5,16.75,3086,
2025-03-26T00:00:00,16.75,17.15,16.45,16.45,1939,
2025-03-27T00:00:00,16.99,16.99,15.5,16.39,7873,
2025-03-28T00:00:00,16.39,16.39,15.51,15.58,5725,
2025-04-01T00:00:00,16.0,16.1,15.1,16.09,1798,
2025-04-02T00:00:00,16.06,16.5,15.81,16.0,1922,
2025-04-03T00:00:00,16.48,16.48,16.46,16.46,1065,
2025-04-04T00:00:00,16.49,16.49,15.8,16.44,383,
2025-04-07T00:00:00,16.0,16.0,15.51,15.98,1209,
2025-04-08T00:00:00,15.98,15.99,15.5,15.5,3185,
2025-04-09T00:00:00,15.6,16.47,15.5,15.99,565,
2025-04-11T00:00:00,16.49,16.49,15.55,15.75,1432,
2025-04-15T00:00:00,16.47,16.47,15.52,15.95,3042,
2025-04-16T00:00:00,18.7,19.03,18.7,19.03,42188,
2025-04-17T00:00:00,20.1,21.7,18.9,19.1,58414,
2025-04-21T00:00:00,18.0,19.8,18.0,19.29,9355,
2025-04-22T00:00:00,20.0,20.0,18.02,18.82,8508,
2025-04-23T00:00:00,18.82,19.29,18.5,18.99,1046,
2025-04-24T00:00:00,18.99,18.99,18.11,18.18,4340,
2025-04-25T00:00:00,18.54,18.87,17.29,17.93,5517,
2025-04-28T00:00:00,17.05,18.34,17.05,17.65,3141,
2025-04-29T00:00:00,17.47,17.94,17.0,17.62,2011,
2025-04-30T00:00:00,17.62,17.62,17.01,17.43,1079,
2025-05-02T00:00:00,17.35,17.35,17.01,17.26,765,
2025-05-05T00:00:00,17.26,17.26,17.0,17.05,1417,
2025-05-06T00:00:00,17.0,17.2,16.75,17.19,1865,
2025-05-07T00:00:00,17.2,17.2,16.5,16.9,2582,
2025-05-08T00:00:00,16.9,16.99,14.9,16.12,6711,
2025-05-09T00:00:00,15.91,15.91,15.01,15.91,728,
2025-05-12T00:00:00,15.01,16.99,15.01,16.99,9285,
2025-05-13T00:00:00,16.5,17.47,16.5,16.67,2214,
2025-05-14T00:00:00,17.39,17.39,16.53,16.95,700,
2025-05-15T00:00:00,17.5,17.5,16.53,17.0,2359,
2025-05-16T00:00:00,17.0,17.39,16.5,17.12,3416,
2025-05-19T00:00:00,17.45,17.45,16.51,17.07,2708,
2025-05-20T00:00:00,17.42,17.42,16.01,16.51,3641,
2025-05-21T00:00:00,17.0,17.0,16.1,16.8,3214,
2025-05-22T00:00:00,16.76,16.8,16.24,16.24,380,
2025-05-23T00:00:00,16.56,16.99,16.56,16.64,2473,
2025-05-26T00:00:00,16.31,16.89,16.04,16.21,868,
2025-05-27T00:00:00,16.28,16.76,16.21,16.69,1038,
2025-05-28T00:00:00,16.7,16.99,16.07,16.16,2248,
2025-05-29T00:00:00,16.22,16.98,16.22,16.25,2780,
2025-05-30T00:00:00,17.0,17.42,16.54,16.54,6266,
2025-06-02T00:00:00,17.4,17.4,16.6,16.71,9762,
2025-06-03T00:00:00,16.19,17.33,16.19,17.2,703,
2025-06-04T00:00:00,17.2,17.39,16.12,16.77,3331,
2025-06-05T00:00:00,17.08,17.08,16.14,16.66,4459,
2025-06-06T00:00:00,16.25,16.88,16.25,16.84,1962,
2025-06-09T00:00:00,16.84,17.4,16.7,17.21,4990,
2025-06-10T00:00:00,17.03,17.4,16.55,16.73,2079,
2025-06-11T00:00:00,17.5,17.5,16.55,17.48,3880,
2025-06-12T00:00:00,17.45,17.45,16.72,17.18,2348,
2025-06-13T00:00:00,17.18,17.18,16.56,16.99,2470,
2025-06-16T00:00:00,16.03,16.95,16.03,16.65,2551,
2025-06-17T00:00:00,16.67,17.0,16.23,16.94,2241,
2025-06-18T00:00:00,17.0,17.0,16.01,16.21,2655,
2025-06-19T00:00:00,16.69,16.83,16.05,16.49,2384,
2025-06-20T00:00:00,16.98,16.98,16.68,16.68,232,
2025-06-23T00:00:00,16.01,16.99,16.01,16.64,1287,
2025-06-24T00:00:00,16.9,16.9,16.28,16.77,1816,
2025-06-25T00:00:00,16.98,16.98,16.3,16.89,2821,
2025-06-26T00:00:00,16.02,17.49,16.02,17.43,4499,
2025-06-27T00:00:00,17.46,17.46,16.1,16.75,5318,
2025-06-30T00:00:00,17.24,17.49,16.01,17.43,5987,
2025-07-01T00:00:00,17.43,17.44,16.51,16.87,6006,
2025-07-02T00:00:00,16.53,16.97,16.53,16.75,1270,
2025-07-03T00:00:00,16.89,16.9,16.16,16.42,5285,
2025-07-04T00:00:00,16.1,17.26,16.1,16.9,4976,
2025-07-07T00:00:00,16.06,16.9,16.06,16.38,515,
2025-07-08T00:00:00,16.39,16.8,16.2,16.22,3795,
2025-07-09T00:00:00,16.03,16.98,16.03,16.98,1899,
2025-07-10T00:00:00,17.49,17.49,16.1,16.3,2929,
2025-07-11T00:00:00,17.24,17.24,16.36,16.4,2809,
2025-07-14T00:00:00,16.73,17.21,16.15,16.65,4744,
2025-07-15T00:00:00,16.65,17.0,16.2,16.26,4510,
2025-07-16T00:00:00,17.0,17.49,16.16,17.29,20341,
2025-07-17T00:00:00,17.45,18.0,16.5,17.46,14489,
2025-07-18T00:00:00,16.89,17.0,16.7,16.99,2406,
2025-07-21T00:00:00,16.99,19.99,16.99,17.96,11996,
2025-07-22T00:00:00,17.8,17.96,16.71,17.88,2405,
2025-07-23T00:00:00,17.74,18.5,17.0,17.35,4776,
2025-07-24T00:00:00,18.48,18.48,17.5,17.5,9083,
2025-07-25T00:00:00,17.67,17.67,16.71,16.71,5099,
2025-07-28T00:00:00,16.05,17.28,16.05,16.47,5847,
2025-07-29T00:00:00,16.63,17.65,16.24,17.64,6349,
2025-07-30T00:00:00,16.95,17.43,16.62,17.4,330,
2025-07-31T00:00:00,17.75,17.75,16.4,16.54,6113,
2025-08-01T00:00:00,16.59,17.1,16.1,16.74,5363,
2025-08-04T00:00:00,16.45,16.74,16.14,16.67,2162,
2025-08-05T00:00:00,16.18,16.98,14.5,16.34,5972,
2025-08-06T00:00:00,15.9,16.45,15.15,16.15,2405,
2025-08-07T00:00:00,16.79,16.79,15.06,15.6,3299,
2025-08-08T00:00:00,15.61,17.75,15.61,16.11,8047,
2025-08-11T00:00:00,16.52,16.9,16.27,16.29,979,
2025-08-12T00:00:00,17.49,17.49,15.86,16.33,5827,
2025-08-13T00:00:00,16.43,16.77,16.0,16.77,1213,
2025-08-14T00:00:00,16.77,17.6,16.33,16.46,5234,
2025-08-18T00:00:00,16.06,17.28,16.06,16.9,2462,
2025-08-19T00:00:00,16.32,16.95,16.32,16.51,1199,
2025-08-20T00:00:00,16.19,16.87,16.15,16.15,4342,
2025-08-21T00:00:00,16.06,16.82,16.06,16.13,2327,
2025-08-22T00:00:00,16.73,16.73,16.08,16.08,3435,
2025-08-25T00:00:00,16.08,16.9,16.08,16.59,1106,
2025-08-26T00:00:00,16.59,17.0,16.15,16.19,6234,
2025-08-28T00:00:00,15.9,16.8,15.9,16.55,406,
2025-08-29T00:00:00,16.06,16.64,16.06,16.59,428,
2025-09-01T00:00:00,16.59,16.67,15.9,16.32,3632,
2025-09-02T00:00:00,16.49,16.49,16.01,16.46,457,
2025-09-03T00:00:00,16.45,16.45,15.72,15.82,1726,
2025-09-04T00:00:00,16.4,16.42,16.0,16.34,1733,
2025-09-05T00:00:00,16.89,16.89,15.71,16.6,9409,
2025-09-08T00:00:00,16.97,16.97,16.02,16.16,4253,
2025-09-09T00:00:00,16.19,16.93,16.16,16.3,1893,
2025-09-10T00:00:00,16.49,18.49,16.08,16.17,10920,
2025-09-11T00:00:00,16.22,16.92,16.22,16.31,320,
2025-09-12T00:00:00,16.31,16.7,15.08,15.51,4469,
