timestamp,open,high,low,close,volume,oi
2026-08-24T00:00:00,,20.98,20.15,20.77,20633,
2026-08-25T00:00:00,,20.84,20.2,20.57,27535,
2026-08-26T00:00:00,,21.15,20.16,20.53,42399,
2026-08-27T00:00:00,,20.79,20.23,20.38,24546,
2026-08-28T00:00:00,,20.77,20.02,20.42,29428,
2026-08-31T00:00:00,,20.8,19.55,20.1,72964,
2026-09-01T00:00:00,20.11,20.3,19.9,19.97,38056,
2026-09-02T00:00:00,19.81,20.34,19.8,20.23,57213,
2026-09-03T00:00:00,20.2,20.45,19.86,20.17,83694,
2026-09-04T00:00:00,,20.7,19.92,20.15,82615,
