timestamp,open,high,low,close,volume,oi
2026-01-27T00:00:00,66.05,69.15,66.05,69.15,1605,
2026-01-29T00:00:00,66.05,66.05,66.05,66.05,83,
2026-01-30T00:00:00,68.91,69.84,68.0,69.71,497,
2026-02-01T00:00:00,70.0,70.0,70.0,70.0,15,
2026-02-02T00:00:00,70.35,70.35,70.35,70.35,1,
2026-02-03T00:00:00,72.0,73.22,72.0,72.05,246,
2026-02-04T00:00:00,72.91,73.99,70.0,70.0,179,
2026-02-05T00:00:00,66.05,76.65,66.05,72.11,36,
2026-02-09T00:00:00,,72.49,72.13,72.49,8,
2026-02-10T00:00:00,73.51,82.25,73.51,76.8,325,
2026-02-12T00:00:00,71.87,76.0,68.15,70.65,639,
2026-02-13T00:00:00,70.65,71.5,70.53,70.53,261,
2026-02-16T00:00:00,71.03,71.03,68.71,69.05,106,
2026-02-17T00:00:00,71.04,74.5,70.02,70.02,305,
2026-02-18T00:00:00,70.0,73.11,70.0,70.0,73,
2026-02-19T00:00:00,79.85,82.0,70.1,70.15,1036,
2026-02-24T00:00:00,64.95,65.07,64.95,65.07,201,
2026-02-25T00:00:00,69.36,69.36,69.23,69.23,11,
2026-02-26T00:00:00,,69.36,68.39,69.15,607,
2026-03-02T00:00:00,68.58,68.71,68.57,68.71,58,
2026-03-04T00:00:00,,69.64,65.55,69.64,223,
2026-03-05T00:00:00,68.7,72.87,65.05,69.5,354,
2026-03-06T00:00:00,,74.2,70.0,70.0,7,
2026-03-10T00:00:00,,75.75,65.61,70.0,192,
2026-03-11T00:00:00,68.3,68.3,67.5,67.5,108,
