timestamp,open,high,low,close,volume,oi
2026-07-08T00:00:00,,128.99,120.52,124.21,447589,
2026-07-09T00:00:00,,127.09,124.11,126.32,106153,
2026-07-10T00:00:00,,128.42,123.96,127.65,247154,
2026-07-13T00:00:00,,132.87,126.1,131.26,529525,
2026-07-14T00:00:00,,134.48,129.0,132.17,433229,
2026-07-15T00:00:00,,134.0,129.21,129.67,213509,
2026-07-16T00:00:00,,131.9,128.0,128.67,143274,
2026-07-17T00:00:00,,128.25,124.0,125.9,112901,
2026-07-20T00:00:00,,126.79,124.61,125.78,62333,
2026-07-21T00:00:00,,128.9,124.76,128.02,179611,
2026-07-22T00:00:00,,129.6,126.0,127.18,85533,
2026-07-23T00:00:00,,127.18,123.1,123.36,81631,
2026-07-24T00:00:00,,123.45,120.06,122.39,141954,
2026-07-27T00:00:00,,125.55,121.8,122.32,104829,
2026-07-28T00:00:00,,123.43,119.6,119.95,120298,
2026-07-29T00:00:00,,122.5,120.46,121.64,63244,
2026-07-30T00:00:00,,122.8,120.25,121.04,139939,
2026-07-31T00:00:00,,123.5,121.3,122.38,66244,
2026-08-03T00:00:00,,127.8,122.38,124.53,234150,
2026-08-04T00:00:00,,125.28,123.0,123.7,87466,
2026-08-05T00:00:00,,125.5,121.1,122.08,85510,
2026-08-06T00:00:00,,122.89,120.25,120.93,110296,
2026-08-07T00:00:00,,122.4,118.2,119.92,201372,
2026-08-10T00:00:00,,121.99,119.0,120.75,93490,
2026-08-11T00:00:00,,120.21,118.05,118.63,115338,
2026-08-12T00:00:00,,119.6,118.31,118.9,65283,
2026-08-13T00:00:00,,122.2,117.0,120.85,133053,
2026-08-14T00:00:00,,122.0,117.0,117.7,77360,
2026-08-17T00:00:00,,117.7,115.22,116.48,185568,
2026-08-18T00:00:00,,117.79,115.51,116.4,102246,
2026-08-19T00:00:00,,119.4,115.0,116.85,166075,
2026-08-20T00:00:00,,118.46,116.03,116.4,69241,
2026-08-21T00:00:00,,117.6,115.0,115.61,86585,
2026-08-24T00:00:00,,120.59,115.5,116.97,313251,
2026-08-25T00:00:00,,118.53,115.02,115.79,138639,
2026-08-26T00:00:00,,117.97,112.41,113.64,315270,
2026-08-27T00:00:00,,114.59,111.71,112.11,217065,
2026-08-28T00:00:00,,115.0,111.82,113.5,215850,
2026-08-31T00:00:00,,113.6,110.9,112.48,118642,
2026-09-01T00:00:00,,113.36,111.11,111.92,77042,
2026-09-02T00:00:00,,115.98,110.81,114.05,141887,
2026-09-03T00:00:00,,114.4,112.05,113.14,142285,
2026-09-04T00:00:00,,113.7,111.82,112.18,155104,
