timestamp,open,high,low,close,volume,oi
2025-11-04T00:00:00,,13.6,12.89,13.2,8534,
2025-11-06T00:00:00,13.2,13.5,12.9,13.26,3828,
2025-11-07T00:00:00,,13.49,13.0,13.3,15932,
2025-11-10T00:00:00,13.02,13.8,13.02,13.8,27908,
2025-11-11T00:00:00,13.7,13.95,13.4,13.82,7889,
2025-11-12T00:00:00,,13.27,12.21,12.46,73148,
2025-11-13T00:00:00,,12.73,12.23,12.24,12518,
2025-11-14T00:00:00,,12.5,11.54,12.18,10916,
2025-11-17T00:00:00,12.22,12.45,11.7,12.18,25092,
2025-11-18T00:00:00,12.0,12.5,11.62,11.86,29703,
2025-11-19T00:00:00,,12.44,11.7,12.03,10833,
2025-11-20T00:00:00,,12.89,11.27,12.0,18724,
2025-11-21T00:00:00,12.01,12.68,11.25,11.8,16775,
2025-11-24T00:00:00,11.4,12.24,11.4,11.77,21229,
2025-11-25T00:00:00,12.2,12.2,11.5,11.84,12918,
2025-11-26T00:00:00,11.89,12.11,11.76,11.81,20180,
2025-11-27T00:00:00,11.82,12.09,11.73,11.8,6963,
2025-11-28T00:00:00,12.08,12.08,11.65,11.91,7553,
2025-12-01T00:00:00,,12.0,11.5,11.56,4884,
2025-12-02T00:00:00,11.56,11.89,11.4,11.71,3481,
2025-12-03T00:00:00,,11.75,11.27,11.45,680,
2025-12-04T00:00:00,,11.5,11.26,11.5,1344,
2025-12-05T00:00:00,11.4,11.7,11.08,11.28,12451,
2025-12-08T00:00:00,,11.49,9.65,10.35,8855,
2025-12-09T00:00:00,,11.34,10.35,10.94,6329,
2025-12-10T00:00:00,10.78,10.93,10.21,10.74,4285,
2025-12-11T00:00:00,,10.9,10.03,10.44,26412,
2025-12-12T00:00:00,10.65,10.8,10.64,10.65,4999,
2025-12-15T00:00:00,,10.98,10.65,10.65,4452,
2025-12-16T00:00:00,10.65,10.65,10.1,10.65,11086,
2025-12-17T00:00:00,10.65,10.65,10.11,10.48,8256,
2025-12-18T00:00:00,10.47,11.31,10.2,10.29,2068,
2025-12-19T00:00:00,10.65,10.65,10.14,10.34,7133,
2025-12-22T00:00:00,,10.38,9.66,10.25,3636,
2025-12-23T00:00:00,,11.4,10.07,10.41,2996,
2025-12-24T00:00:00,,10.91,9.9,10.22,21554,
2025-12-26T00:00:00,,10.46,9.99,10.33,11072,
2025-12-29T00:00:00,,10.47,8.9,10.26,31721,
2025-12-30T00:00:00,,9.9,9.19,9.77,23076,
2025-12-31T00:00:00,,10.47,9.77,10.36,23941,
2026-01-01T00:00:00,10.41,10.41,10.05,10.08,1233,
2026-01-02T00:00:00,10.15,10.59,10.13,10.17,6775,
2026-01-05T00:00:00,,10.17,9.5,10.07,4214,
2026-01-06T00:00:00,9.99,10.35,9.91,9.95,15532,
2026-01-07T00:00:00,,10.42,9.82,10.0,3095,
2026-01-08T00:00:00,,10.37,9.9,10.03,3973,
2026-01-09T00:00:00,,10.8,9.61,9.8,4839,
2026-01-12T00:00:00,,10.14,9.2,9.74,3676,
2026-01-13T00:00:00,9.46,10.3,9.46,9.91,6654,
2026-01-14T00:00:00,,10.9,9.75,10.04,4393,
2026-01-16T00:00:00,,10.65,9.83,10.47,44508,
2026-01-19T00:00:00,,10.55,10.25,10.26,22510,
2026-01-20T00:00:00,10.28,10.28,10.0,10.04,4500,
2026-01-21T00:00:00,9.3,10.0,9.3,9.58,4462,
2026-01-22T00:00:00,,10.0,9.58,9.63,3993,
2026-01-23T00:00:00,9.63,10.0,9.36,9.99,6790,
2026-01-27T00:00:00,,9.97,9.28,9.77,39553,
2026-01-28T00:00:00,9.77,9.77,9.41,9.52,3314,
2026-01-29T00:00:00,,9.85,9.26,9.26,16796,
2026-01-30T00:00:00,,9.6,8.66,9.24,7449,
2026-02-01T00:00:00,,9.65,8.8,9.43,7335,
2026-02-02T00:00:00,,10.09,9.0,9.19,7714,
2026-02-03T00:00:00,,10.39,9.2,9.85,7687,
2026-02-04T00:00:00,,10.5,9.45,10.34,21968,
2026-02-05T00:00:00,,12.01,10.02,11.9,70212,
2026-02-06T00:00:00,,12.2,10.19,10.36,42182,
2026-02-09T00:00:00,10.15,11.45,10.1,10.4,10625,
2026-02-10T00:00:00,10.45,10.74,10.45,10.63,6201,
2026-02-11T00:00:00,,10.63,10.32,10.5,1070,
2026-02-12T00:00:00,10.1,10.44,10.02,10.34,6681,
2026-02-13T00:00:00,10.24,10.24,9.91,10.21,3888,
2026-02-16T00:00:00,,9.9,9.56,9.74,18585,
2026-02-17T00:00:00,,10.7,9.55,9.65,17291,
2026-02-18T00:00:00,9.67,9.97,9.55,9.79,2633,
2026-02-19T00:00:00,9.8,9.8,9.56,9.69,5719,
2026-02-20T00:00:00,,9.98,9.5,9.71,5728,
2026-02-23T00:00:00,,10.6,9.5,9.55,9380,
2026-02-24T00:00:00,,10.1,9.31,9.62,7060,
2026-02-25T00:00:00,,9.94,9.0,9.65,4425,
2026-02-26T00:00:00,,10.0,9.45,9.81,11624,
2026-02-27T00:00:00,,9.91,9.54,9.8,6395,
2026-03-02T00:00:00,,9.9,9.03,9.75,11721,
2026-03-04T00:00:00,,10.4,9.1,9.82,38645,
2026-03-05T00:00:00,,9.86,9.31,9.66,9112,
2026-03-06T00:00:00,9.65,9.65,9.04,9.43,14731,
2026-03-09T00:00:00,,9.56,8.86,9.13,9595,
2026-03-10T00:00:00,9.13,9.45,8.72,8.96,20329,
2026-03-11T00:00:00,,9.77,8.79,9.0,13101,
