timestamp,open,high,low,close,volume,oi
2026-06-01T00:00:00,61.0,61.0,48.44,49.1,48048,
2026-06-02T00:00:00,,49.25,46.7,47.82,42984,
2026-06-03T00:00:00,,52.99,47.01,48.31,9471,
2026-06-04T00:00:00,48.3,50.28,47.8,48.74,12916,
2026-06-05T00:00:00,,50.74,48.26,49.9,31531,
2026-06-08T00:00:00,,50.5,47.1,47.1,6618,
2026-06-09T00:00:00,,48.74,47.55,48.35,1629,
2026-06-10T00:00:00,,48.84,45.99,46.9,23043,
2026-06-11T00:00:00,46.0,46.52,44.08,45.36,9176,
2026-06-12T00:00:00,46.23,50.0,46.23,48.51,17913,
2026-06-15T00:00:00,,50.95,48.5,48.5,9900,
2026-06-16T00:00:00,48.15,51.49,48.15,51.2,3082,
2026-06-17T00:00:00,52.19,52.43,50.25,51.29,9383,
2026-06-18T00:00:00,,53.89,50.65,51.48,4669,
2026-06-19T00:00:00,,53.0,50.4,52.17,12268,
2026-06-22T00:00:00,52.17,53.12,51.8,52.0,6474,
2026-06-23T00:00:00,52.35,53.06,50.85,51.01,2834,
2026-06-24T00:00:00,50.56,51.89,50.29,50.29,1540,
2026-06-25T00:00:00,51.63,51.63,50.01,50.44,5499,
2026-06-29T00:00:00,,50.7,48.16,48.64,10556,
2026-06-30T00:00:00,,49.84,48.61,48.61,3018,
2026-07-01T00:00:00,49.25,52.98,49.25,50.05,22370,
2026-07-02T00:00:00,50.51,52.46,49.87,52.44,4957,
2026-07-03T00:00:00,52.78,53.0,50.9,51.0,396,
2026-07-06T00:00:00,50.86,51.65,50.24,51.33,6915,
2026-07-07T00:00:00,51.33,51.33,49.01,50.0,4598,
2026-07-08T00:00:00,50.87,51.0,48.1,49.23,1295,
2026-07-09T00:00:00,49.92,50.45,48.7,49.9,16610,
2026-07-10T00:00:00,50.78,51.5,50.6,51.4,2414,
2026-07-13T00:00:00,,52.35,50.97,51.9,21339,
2026-07-14T00:00:00,51.7,51.99,50.28,50.47,3025,
2026-07-15T00:00:00,50.3,52.98,50.0,51.56,5090,
2026-07-16T00:00:00,52.32,55.6,52.18,54.25,20446,
2026-07-17T00:00:00,52.39,55.38,52.01,53.16,5352,
2026-07-20T00:00:00,53.1,53.56,52.38,52.63,1617,
2026-07-21T00:00:00,,54.16,51.69,52.5,913,
2026-07-22T00:00:00,,51.77,50.5,51.35,3694,
2026-07-23T00:00:00,49.68,50.88,49.68,50.4,1423,
2026-07-24T00:00:00,50.0,50.63,49.89,50.0,884,
2026-07-27T00:00:00,,51.0,43.21,49.81,2050,
2026-07-28T00:00:00,50.04,50.45,49.7,50.45,659,
2026-07-29T00:00:00,50.45,51.24,49.6,49.61,3202,
2026-07-30T00:00:00,,50.21,48.22,49.52,8516,
2026-07-31T00:00:00,49.95,49.99,48.73,48.9,5443,
2026-08-03T00:00:00,,56.7,47.1,51.0,23635,
2026-08-04T00:00:00,,53.96,47.77,48.6,20015,
2026-08-05T00:00:00,48.6,49.09,47.0,47.77,24084,
2026-08-06T00:00:00,,47.98,44.05,45.05,38617,
2026-08-07T00:00:00,,44.98,37.88,43.35,165538,
2026-08-10T00:00:00,,44.25,42.21,42.65,7970,
2026-08-11T00:00:00,42.71,44.0,42.2,42.2,8367,
2026-08-12T00:00:00,43.25,43.25,41.01,41.86,14674,
2026-08-13T00:00:00,41.27,42.43,41.27,41.5,3122,
2026-08-14T00:00:00,42.5,43.95,41.21,42.2,10377,
2026-08-17T00:00:00,,44.08,41.45,41.99,6908,
2026-08-18T00:00:00,42.37,42.58,41.37,41.51,3637,
2026-08-19T00:00:00,,42.51,41.2,42.33,5393,
2026-08-20T00:00:00,,42.3,39.81,40.49,19630,
2026-08-21T00:00:00,,41.69,40.45,40.5,3470,
2026-08-24T00:00:00,,41.81,40.75,41.0,10691,
2026-08-25T00:00:00,,41.45,40.21,40.96,12322,
2026-08-26T00:00:00,40.76,41.2,39.75,39.75,4883,
2026-08-27T00:00:00,,41.16,40.35,40.35,3164,
2026-08-28T00:00:00,41.2,41.41,40.39,40.85,7200,
2026-08-31T00:00:00,40.74,41.81,40.54,41.0,23996,
2026-09-01T00:00:00,,41.43,39.77,39.77,2853,
2026-09-02T00:00:00,40.0,40.49,39.18,39.41,2497,
2026-09-03T00:00:00,40.31,42.1,40.31,41.94,13703,
2026-09-04T00:00:00,,42.72,41.55,41.56,7445,
2025-09-12T00:00:00,38.59,38.9,37.0,38.31,38437,
2025-09-15T00:00:00,38.75,39.68,38.11,38.11,11732,
2025-09-16T00:00:00,39.5,39.5,37.16,37.16,18538,
2025-09-17T00:00:00,38.3,38.3,36.76,36.76,8309,
2025-09-18T00:00:00,37.42,39.98,37.27,38.26,67679,
2025-09-19T00:00:00,37.75,39.07,37.53,38.0,8579,
2025-09-22T00:00:00,37.2,38.0,35.22,35.4,38706,
2025-09-23T00:00:00,36.01,36.22,33.7,33.78,20551,
2025-09-24T00:00:00,35.4,35.4,33.61,33.7,16850,
2025-09-25T00:00:00,33.62,33.95,32.5,33.29,32399,
2025-09-26T00:00:00,32.55,33.51,32.55,32.63,18447,
2025-09-29T00:00:00,33.5,34.48,33.02,34.48,10743,
2025-09-30T00:00:00,35.25,35.5,34.38,35.11,239,
2025-10-01T00:00:00,37.79,37.79,34.71,35.01,1473,
2025-10-03T00:00:00,35.08,35.13,34.4,34.67,3355,
2025-10-06T00:00:00,34.61,36.04,34.61,36.03,3081,
2025-10-07T00:00:00,34.25,36.0,34.25,36.0,3600,
2025-10-08T00:00:00,35.5,35.93,35.43,35.76,2659,
2025-10-09T00:00:00,36.03,37.86,35.42,36.24,15375,
2025-10-10T00:00:00,37.44,38.28,37.0,38.0,23618,
2025-10-13T00:00:00,38.5,38.55,36.23,36.23,19491,
2025-10-14T00:00:00,36.25,36.69,35.96,36.2,3084,
2025-10-15T00:00:00,36.22,38.75,36.0,36.0,9416,
2025-10-16T00:00:00,36.85,37.27,36.62,36.96,2580,
2025-10-17T00:00:00,36.35,38.6,36.35,37.21,6596,
2025-10-20T00:00:00,37.3,37.68,37.0,37.0,985,
2025-10-21T00:00:00,37.61,38.11,37.28,37.3,83,
2025-10-23T00:00:00,44.76,44.76,42.19,44.76,307925,
2025-10-24T00:00:00,47.96,48.66,42.3,42.98,307333,
2025-10-27T00:00:00,43.25,43.25,39.76,40.23,10545,
2025-10-28T00:00:00,40.31,44.43,40.31,41.5,32842,
2025-10-29T00:00:00,42.4,43.0,40.61,40.61,10884,
2025-10-30T00:00:00,42.34,42.34,40.63,41.29,6118,
2025-10-31T00:00:00,41.99,43.9,41.06,42.96,12208,
2025-11-03T00:00:00,,42.17,40.95,41.02,4234,
2025-11-04T00:00:00,,41.32,39.38,39.6,7598,
2025-11-06T00:00:00,,40.11,38.0,38.0,12310,
2025-11-07T00:00:00,,43.06,38.22,41.4,54788,
2025-11-10T00:00:00,,44.0,41.37,42.25,53118,
2025-11-11T00:00:00,,43.25,40.24,41.28,11632,
2025-11-12T00:00:00,41.15,42.8,40.77,41.48,18383,
2025-11-13T00:00:00,41.95,42.14,41.0,41.14,3070,
2025-11-14T00:00:00,,43.5,40.43,40.56,8098,
2025-11-17T00:00:00,41.5,41.99,40.86,40.86,1325,
2025-11-18T00:00:00,41.5,42.3,41.09,42.07,13709,
2025-11-19T00:00:00,41.83,45.85,41.5,44.27,28563,
2025-11-20T00:00:00,,44.49,42.3,42.63,5358,
2025-11-21T00:00:00,43.29,46.45,42.91,45.9,44206,
2025-11-24T00:00:00,,47.04,43.5,44.6,20565,
2025-11-25T00:00:00,,45.2,42.5,44.4,9832,
2025-11-26T00:00:00,44.81,45.41,44.08,45.33,4569,
2025-11-27T00:00:00,,45.2,44.1,44.18,3523,
2025-11-28T00:00:00,,48.05,43.0,46.6,13601,
2025-12-01T00:00:00,,47.46,46.08,46.59,7467,
2025-12-02T00:00:00,46.03,46.5,45.0,45.5,2009,
2025-12-03T00:00:00,45.5,46.34,44.91,46.15,4033,
2025-12-04T00:00:00,46.0,46.89,43.54,43.8,7049,
2025-12-05T00:00:00,43.54,43.54,42.0,42.5,8926,
2025-12-08T00:00:00,42.98,43.25,40.54,40.54,3546,
2025-12-09T00:00:00,,42.66,40.54,42.66,512988,
2025-12-10T00:00:00,,44.79,40.53,41.4,19413,
2025-12-11T00:00:00,41.4,42.81,41.4,41.95,6735,
2025-12-12T00:00:00,,44.04,40.15,44.04,14395,
2025-12-15T00:00:00,,42.35,41.86,42.35,1599,
2025-12-16T00:00:00,42.35,44.46,42.35,44.0,10004,
2025-12-17T00:00:00,43.55,46.2,43.55,46.0,3047,
2025-12-18T00:00:00,,45.1,44.1,44.11,4173,
2025-12-19T00:00:00,46.0,46.0,46.0,46.0,1000,
2025-12-22T00:00:00,46.0,46.46,44.5,46.46,5410,
2025-12-23T00:00:00,47.0,48.17,45.85,45.85,1412,
2025-12-24T00:00:00,45.85,47.1,45.55,45.6,1777,
2025-12-26T00:00:00,,47.8,43.65,47.5,5234,
2025-12-29T00:00:00,,47.24,45.16,47.24,1224,
2025-12-30T00:00:00,,47.57,45.61,46.8,2164,
2025-12-31T00:00:00,46.8,46.8,45.5,45.55,2519,
2026-01-01T00:00:00,45.98,47.0,45.0,47.0,1423,
2026-01-02T00:00:00,44.9,46.3,44.65,45.99,2540,
2026-01-05T00:00:00,45.89,45.89,44.35,44.35,660,
2026-01-06T00:00:00,44.9,44.9,43.56,44.7,2725,
2026-01-07T00:00:00,44.5,46.53,44.5,46.0,2032,
2026-01-08T00:00:00,,47.45,44.5,45.1,2214,
2026-01-09T00:00:00,,47.41,43.3,43.99,1262,
2026-01-12T00:00:00,43.46,44.5,43.0,44.4,3418,
2026-01-13T00:00:00,43.95,45.0,43.0,44.4,3290,
2026-01-14T00:00:00,44.4,45.5,43.6,44.75,2721,
2026-01-16T00:00:00,44.74,45.75,43.01,45.75,1739,
2026-01-19T00:00:00,44.0,44.65,43.76,44.5,1419,
2026-01-20T00:00:00,,43.5,42.66,42.75,1322,
2026-01-21T00:00:00,42.75,42.75,41.12,42.42,3445,
2026-01-22T00:00:00,42.99,43.24,40.53,43.0,1165,
2026-01-23T00:00:00,,42.79,40.85,41.98,12125,
2026-01-27T00:00:00,,42.0,40.74,42.0,6003,
2026-01-28T00:00:00,43.98,44.08,43.75,44.08,9132,
2026-01-29T00:00:00,,46.28,44.08,46.28,30884,
2026-01-30T00:00:00,,45.0,44.02,44.35,7880,
2026-02-01T00:00:00,,46.56,44.08,46.0,4616,
2026-02-02T00:00:00,,46.43,44.45,44.6,2871,
2026-02-03T00:00:00,47.72,47.72,47.72,47.72,2300,
2026-02-04T00:00:00,,50.1,48.67,50.1,5337,
2026-02-05T00:00:00,52.6,52.6,51.4,52.6,23038,
2026-02-06T00:00:00,,53.5,49.97,50.43,5654,
2026-02-09T00:00:00,,52.95,50.05,52.18,10907,
2026-02-10T00:00:00,,54.64,52.0,54.47,11102,
2026-02-11T00:00:00,54.14,54.14,51.44,51.44,5402,
2026-02-12T00:00:00,,52.05,48.87,52.0,18782,
2026-02-13T00:00:00,,53.63,53.63,53.63,1193,
2026-02-16T00:00:00,,54.0,51.5,53.24,36700,
2026-02-17T00:00:00,52.75,53.81,50.26,50.26,10799,
2026-02-18T00:00:00,,52.47,48.35,51.05,2667,
2026-02-19T00:00:00,50.4,51.47,49.1,51.47,4149,
2026-02-20T00:00:00,,49.5,47.42,48.6,11144,
2026-02-23T00:00:00,50.49,50.49,46.7,48.65,9191,
2026-02-24T00:00:00,47.8,47.8,46.45,46.45,4005,
2026-02-25T00:00:00,47.48,48.74,46.11,46.11,3426,
2026-02-26T00:00:00,48.39,48.39,45.0,46.98,2452,
2026-02-27T00:00:00,45.25,46.0,45.0,45.5,1324,
2026-03-02T00:00:00,,45.5,43.23,43.34,7524,
2026-03-04T00:00:00,,42.5,41.18,41.9,3904,
2026-03-05T00:00:00,42.0,43.35,41.0,42.28,5954,
2026-03-06T00:00:00,,44.32,41.66,44.3,7053,
2026-03-09T00:00:00,,45.7,41.15,42.69,3263,
2026-03-10T00:00:00,44.5,46.54,43.32,43.35,17948,
2026-03-11T00:00:00,,46.54,42.0,43.9,12835,
