timestamp,open,high,low,close,volume,oi
2026-05-20T00:00:00,9.73,10.14,9.32,10.0,5965,
2026-05-21T00:00:00,,10.38,9.5,9.7,7074,
2026-05-22T00:00:00,,10.15,9.22,9.22,32864,
2026-05-25T00:00:00,,9.34,8.78,9.34,6680,
2026-05-26T00:00:00,9.43,9.7,9.11,9.65,6852,
2026-05-27T00:00:00,9.65,10.03,9.2,9.21,14020,
2026-05-29T00:00:00,,9.45,8.75,9.2,6071,
2026-06-01T00:00:00,9.16,9.3,8.74,9.3,7038,
2026-06-02T00:00:00,9.63,9.63,9.01,9.39,1597,
2026-06-03T00:00:00,9.4,9.4,8.93,9.0,9156,
2026-06-04T00:00:00,9.18,9.33,9.0,9.33,29,
2026-06-05T00:00:00,,9.35,8.8,9.19,2284,
2026-06-08T00:00:00,,9.3,8.5,8.51,2979,
2026-06-09T00:00:00,8.92,8.92,8.15,8.19,1127,
2026-06-10T00:00:00,8.0,8.54,7.79,8.01,24065,
2026-06-11T00:00:00,8.09,8.09,7.67,7.8,2297,
2026-06-12T00:00:00,8.18,8.18,7.9,8.14,1450,
2026-06-15T00:00:00,8.0,8.48,7.75,8.25,7467,
2026-06-16T00:00:00,8.2,8.2,7.9,7.9,176,
2026-06-17T00:00:00,8.11,8.2,7.56,8.18,11554,
2026-06-18T00:00:00,8.26,8.26,7.82,8.26,275,
2026-06-19T00:00:00,8.34,8.64,7.9,8.64,3512,
2026-06-22T00:00:00,8.64,9.03,8.25,8.8,2409,
2026-06-23T00:00:00,8.8,8.9,8.36,8.36,2087,
2026-06-24T00:00:00,7.95,8.5,7.95,8.3,3718,
2026-06-25T00:00:00,8.38,8.38,7.92,7.92,128,
2026-06-29T00:00:00,8.0,8.12,7.55,7.95,187,
2026-06-30T00:00:00,,8.34,7.95,8.34,15863,
2026-07-01T00:00:00,8.75,8.75,8.75,8.75,2165,
2026-07-02T00:00:00,,9.18,9.18,9.18,44246,
2026-07-03T00:00:00,,9.63,9.63,9.63,10011,
2026-07-06T00:00:00,,10.11,10.11,10.11,28086,
2026-07-07T00:00:00,,10.61,10.61,10.61,10980,
2026-07-08T00:00:00,,11.14,11.14,11.14,16484,
2026-07-09T00:00:00,11.69,11.69,11.69,11.69,3941,
2026-07-10T00:00:00,,12.27,12.27,12.27,14197,
2026-07-13T00:00:00,,12.88,12.88,12.88,12957,
2026-07-14T00:00:00,13.52,13.52,13.52,13.52,6986,
2026-07-15T00:00:00,,14.19,14.19,14.19,26788,
2026-07-16T00:00:00,14.89,14.89,14.2,14.89,249376,
2026-07-17T00:00:00,,14.15,14.15,14.15,112838,
2026-07-20T00:00:00,13.45,14.15,13.45,13.45,39718,
2026-07-21T00:00:00,,12.78,12.78,12.78,26464,
2026-07-22T00:00:00,,12.15,12.15,12.15,2947,
2026-07-23T00:00:00,,12.75,11.55,12.75,13014,
2026-07-24T00:00:00,,13.38,13.38,13.38,10864,
2026-07-27T00:00:00,,14.04,12.72,13.1,18541,
2026-07-28T00:00:00,,13.43,12.45,12.45,4238,
2026-07-29T00:00:00,,12.99,11.85,12.74,10681,
2026-07-30T00:00:00,,12.65,11.55,12.65,16213,
2026-07-31T00:00:00,12.6,13.15,12.6,13.15,34907,
2026-08-03T00:00:00,,13.8,13.41,13.8,12512,
2026-08-04T00:00:00,,14.49,14.05,14.1,30386,
2026-08-05T00:00:00,,15.15,14.1,15.15,37449,
2026-08-06T00:00:00,,15.9,14.4,14.45,46130,
2026-08-07T00:00:00,,14.9,13.73,14.09,27674,
2026-08-10T00:00:00,,14.79,13.39,14.68,26601,
2026-08-11T00:00:00,14.05,14.1,12.9,12.9,6368,
2026-08-12T00:00:00,13.0,13.9,12.78,13.79,7403,
2026-08-13T00:00:00,,13.97,13.06,13.08,2779,
2026-08-14T00:00:00,,13.35,12.5,12.5,6488,
2026-08-17T00:00:00,12.51,12.87,12.4,12.58,12965,
2026-08-18T00:00:00,12.1,12.93,12.0,12.02,6380,
2026-08-19T00:00:00,,12.62,12.02,12.62,2907,
2026-08-20T00:00:00,13.19,13.25,12.66,13.25,4664,
2026-08-21T00:00:00,,13.91,13.01,13.91,8631,
2026-08-24T00:00:00,,14.6,13.22,13.22,16099,
2026-08-25T00:00:00,,13.8,13.24,13.35,3560,
2026-08-26T00:00:00,,14.01,13.36,13.37,3832,
2026-08-27T00:00:00,13.37,14.04,13.22,13.93,10303,
2026-08-28T00:00:00,13.67,14.06,13.22,13.9,11796,
2026-08-31T00:00:00,,14.14,13.22,13.41,18692,
2026-09-01T00:00:00,,14.11,12.8,13.06,6341,
2026-09-02T00:00:00,,13.82,12.82,13.77,10023,
2026-09-03T00:00:00,,14.19,13.0,13.99,7892,
2026-09-04T00:00:00,,14.68,14.33,14.68,28049,
2025-09-15T00:00:00,8.45,8.45,8.45,8.45,39540,
2025-09-22T00:00:00,8.03,8.05,8.03,8.04,18829,
2025-09-29T00:00:00,8.0,8.0,8.0,8.0,62,
2025-10-06T00:00:00,7.99,7.99,7.99,7.99,1500,
2025-10-13T00:00:00,8.0,8.35,8.0,8.0,21959,
2025-10-20T00:00:00,7.9,8.0,7.6,8.0,4987,
2025-10-27T00:00:00,7.6,8.0,7.6,7.8,3572,
2025-11-03T00:00:00,,7.79,7.41,7.41,3940,
2025-11-10T00:00:00,7.04,7.04,7.04,7.04,30,
2025-11-11T00:00:00,6.69,6.69,6.69,6.69,425,
2025-11-12T00:00:00,6.36,6.36,6.36,6.36,5951,
2025-11-13T00:00:00,6.05,6.06,6.05,6.06,3876,
2025-11-14T00:00:00,5.94,5.94,5.77,5.77,5765,
2025-11-17T00:00:00,,5.5,5.49,5.5,440,
2025-11-18T00:00:00,5.77,5.77,5.3,5.31,1768,
2025-11-19T00:00:00,5.07,5.07,5.07,5.07,381,
2025-11-20T00:00:00,5.07,5.07,5.07,5.07,50,
2025-11-24T00:00:00,4.82,4.82,4.82,4.82,100,
2025-11-25T00:00:00,4.6,4.6,4.59,4.59,105,
2025-11-26T00:00:00,4.59,4.59,4.4,4.4,165,
2025-11-28T00:00:00,4.21,4.21,4.21,4.21,89,
2025-12-01T00:00:00,4.13,4.15,4.13,4.15,1790,
2025-12-02T00:00:00,4.15,4.15,4.15,4.15,105,
2025-12-03T00:00:00,4.1,4.35,4.1,4.35,300,
2025-12-04T00:00:00,4.56,4.56,4.56,4.56,539,
2025-12-05T00:00:00,4.78,4.78,4.78,4.78,371,
2025-12-09T00:00:00,5.01,5.01,5.01,5.01,1711,
2025-12-10T00:00:00,5.26,5.26,5.26,5.26,3633,
2025-12-11T00:00:00,5.52,5.52,5.52,5.52,20,
2025-12-12T00:00:00,5.79,5.79,5.79,5.79,886,
2025-12-15T00:00:00,6.07,6.07,6.07,6.07,1149,
2025-12-16T00:00:00,,6.37,6.37,6.37,3633,
2025-12-17T00:00:00,,6.68,6.68,6.68,1638,
2025-12-18T00:00:00,7.01,7.01,7.01,7.01,4279,
2025-12-19T00:00:00,,7.36,6.66,6.75,52140,
2025-12-22T00:00:00,,6.45,6.42,6.42,15747,
2025-12-23T00:00:00,,6.4,6.1,6.1,11927,
2025-12-24T00:00:00,5.8,6.35,5.8,6.35,28407,
2025-12-26T00:00:00,6.46,6.54,6.0,6.54,13648,
2025-12-29T00:00:00,,6.86,6.54,6.86,27899,
2025-12-30T00:00:00,6.84,6.84,6.7,6.8,2200,
2025-12-31T00:00:00,6.8,7.14,6.47,7.14,15353,
2026-01-01T00:00:00,7.49,7.49,6.79,6.79,18601,
2026-01-02T00:00:00,,7.12,6.46,6.46,11009,
2026-01-05T00:00:00,,6.15,6.14,6.14,3796,
2026-01-06T00:00:00,5.84,6.02,5.84,5.84,8317,
2026-01-07T00:00:00,,6.1,5.55,5.55,8241,
2026-01-08T00:00:00,5.7,5.79,5.28,5.55,12146,
2026-01-09T00:00:00,,5.55,5.13,5.13,17785,
2026-01-12T00:00:00,,5.37,4.88,5.27,12125,
2026-01-13T00:00:00,,5.4,5.01,5.01,2285,
2026-01-14T00:00:00,4.76,5.23,4.76,5.23,7624,
2026-01-16T00:00:00,5.48,5.48,4.97,4.97,14745,
2026-01-19T00:00:00,5.01,5.19,4.98,5.19,992,
2026-01-20T00:00:00,5.39,5.39,4.94,4.94,866,
2026-01-21T00:00:00,4.7,5.15,4.7,5.15,1702,
2026-01-22T00:00:00,5.39,5.39,4.9,4.9,1724,
2026-01-23T00:00:00,4.7,5.14,4.68,4.68,6860,
2026-01-27T00:00:00,,4.77,4.53,4.76,1515,
2026-01-28T00:00:00,4.86,4.99,4.53,4.99,4934,
2026-01-29T00:00:00,4.46,4.46,4.46,4.46,12312,
2026-01-30T00:00:00,4.65,4.65,4.65,4.65,74,
2026-02-01T00:00:00,,4.87,4.42,4.79,1530,
2026-02-02T00:00:00,,4.99,4.56,4.8,970,
2026-02-03T00:00:00,,5.04,5.04,5.04,34155,
2026-02-04T00:00:00,5.29,5.29,4.79,5.28,8571,
2026-02-05T00:00:00,5.0,5.0,4.75,4.75,8891,
2026-02-06T00:00:00,4.53,4.98,4.53,4.98,4893,
2026-02-09T00:00:00,,5.22,5.22,5.22,1592,
2026-02-10T00:00:00,,5.48,5.48,5.48,1608,
2026-02-11T00:00:00,,5.75,5.26,5.74,62771,
2026-02-12T00:00:00,,6.02,5.51,5.96,15977,
2026-02-13T00:00:00,,6.24,5.66,6.24,13333,
2026-02-16T00:00:00,,6.55,6.24,6.24,11418,
2026-02-17T00:00:00,6.85,6.85,6.23,6.85,5030,
2026-02-18T00:00:00,,6.79,6.75,6.79,11709,
2026-02-19T00:00:00,7.12,7.12,6.5,7.12,7007,
2026-02-20T00:00:00,6.87,6.87,6.84,6.84,512,
2026-02-23T00:00:00,,7.18,7.17,7.18,10365,
2026-02-24T00:00:00,7.53,7.53,6.86,7.53,21515,
2026-02-25T00:00:00,,7.5,7.12,7.12,550,
2026-02-27T00:00:00,,6.8,6.8,6.8,5,
2026-03-02T00:00:00,,6.47,6.47,6.47,20,
2026-03-04T00:00:00,,6.15,6.15,6.15,5,
2026-03-06T00:00:00,5.9,6.14,5.9,6.14,126,
2026-03-09T00:00:00,6.44,6.44,6.44,6.44,4562,
2026-03-10T00:00:00,6.76,6.76,6.76,6.76,1237,
2026-03-11T00:00:00,,7.09,7.09,7.09,4893,
