timestamp,open,high,low,close,volume,oi
2025-09-30T00:00:00,53.35,54.98,53.35,53.35,9022,
2025-10-01T00:00:00,54.35,54.35,52.75,52.75,1600,
2025-10-03T00:00:00,52.75,53.99,51.25,53.93,2561,
2025-10-06T00:00:00,54.99,55.5,52.38,55.5,1326,
2025-10-07T00:00:00,54.1,55.98,54.1,55.34,1466,
2025-10-08T00:00:00,53.15,54.9,52.6,53.7,10907,
2025-10-09T00:00:00,53.5,56.29,52.7,55.8,10172,
2025-10-10T00:00:00,55.8,57.7,54.0,56.13,12315,
2025-10-13T00:00:00,56.0,57.4,55.3,56.3,2098,
2025-10-14T00:00:00,56.32,56.88,55.5,55.75,933,
2025-10-15T00:00:00,56.94,57.45,56.01,57.39,17301,
2025-10-16T00:00:00,59.5,59.5,57.25,58.02,5572,
2025-10-17T00:00:00,59.45,59.5,57.45,59.49,4443,
2025-10-20T00:00:00,60.01,61.01,57.17,58.17,16471,
2025-10-21T00:00:00,59.7,59.96,58.41,58.81,1094,
2025-10-23T00:00:00,58.06,60.0,57.79,59.02,22036,
2025-10-24T00:00:00,59.39,65.49,59.32,63.0,51490,
2025-10-27T00:00:00,64.0,65.0,61.23,62.92,50611,
2025-10-28T00:00:00,63.1,64.17,62.93,63.42,11891,
2025-10-29T00:00:00,64.71,64.73,62.95,63.0,10190,
2025-10-30T00:00:00,63.13,63.13,60.35,60.52,6275,
2025-10-31T00:00:00,61.74,62.4,60.0,60.7,32135,
2025-11-03T00:00:00,61.41,62.95,61.06,62.95,1554,
2025-11-04T00:00:00,64.08,64.08,61.37,61.37,17258,
2025-11-06T00:00:00,61.38,61.38,58.3,59.31,9066,
2025-11-07T00:00:00,,64.23,58.66,63.95,10643,
2025-11-10T00:00:00,,64.89,63.49,64.71,4826,
2025-11-11T00:00:00,63.0,64.07,61.93,63.6,14702,
2025-11-12T00:00:00,,70.0,60.2,66.0,23399,
2025-11-13T00:00:00,,69.9,67.19,67.67,17421,
2025-11-14T00:00:00,70.09,70.09,65.61,69.0,15487,
2025-11-17T00:00:00,,64.0,55.6,56.89,79775,
2025-11-18T00:00:00,,57.63,52.51,53.9,17642,
2025-11-19T00:00:00,,54.3,52.4,52.78,20231,
2025-11-20T00:00:00,,62.98,52.06,61.24,93000,
2025-11-21T00:00:00,60.84,61.0,57.5,60.9,31954,
2025-11-24T00:00:00,,60.45,56.72,56.72,14692,
2025-11-25T00:00:00,,57.21,55.0,55.06,11693,
2025-11-26T00:00:00,,57.0,55.89,56.4,5044,
2025-11-27T00:00:00,,56.88,53.92,54.5,17979,
2025-11-28T00:00:00,,55.15,53.72,54.68,1502,
2025-12-01T00:00:00,54.62,54.8,53.45,53.9,1518,
2025-12-02T00:00:00,,55.09,52.91,53.9,4314,
2025-12-03T00:00:00,53.65,54.52,52.86,54.16,2137,
2025-12-04T00:00:00,54.16,55.31,53.51,54.65,4140,
2025-12-05T00:00:00,54.65,54.71,53.38,53.58,2016,
2025-12-08T00:00:00,53.04,54.26,51.78,51.78,2181,
2025-12-09T00:00:00,,53.98,50.2,53.87,926,
2025-12-10T00:00:00,54.7,54.7,53.36,54.69,3700,
2025-12-11T00:00:00,55.11,56.99,54.84,56.67,3429,
2025-12-12T00:00:00,56.62,59.3,56.2,59.24,12970,
2025-12-15T00:00:00,,63.96,53.1,61.76,96630,
2025-12-16T00:00:00,,65.82,58.3,61.7,176027,
2025-12-17T00:00:00,,65.93,59.2,59.2,14839,
2025-12-18T00:00:00,,64.49,60.0,61.18,74075,
2025-12-19T00:00:00,61.08,62.48,59.71,60.89,47542,
2025-12-22T00:00:00,60.89,62.25,60.5,61.12,2363,
2025-12-23T00:00:00,63.99,64.0,59.18,63.98,2173,
2025-12-24T00:00:00,,66.6,60.2,61.7,23242,
2025-12-26T00:00:00,,62.5,59.88,62.5,5309,
2025-12-29T00:00:00,,63.89,60.6,61.5,70664,
2025-12-30T00:00:00,61.5,65.49,60.99,62.5,13392,
2025-12-31T00:00:00,64.57,65.81,62.8,62.87,12730,
2026-01-01T00:00:00,63.09,64.14,59.51,60.1,154311,
2026-01-02T00:00:00,,66.0,59.99,60.1,51075,
2026-01-05T00:00:00,,60.27,58.51,58.51,5223,
2026-01-06T00:00:00,,58.85,56.6,57.18,3768,
2026-01-07T00:00:00,,59.04,55.8,58.94,3981,
2026-01-08T00:00:00,,59.74,56.28,59.0,39071,
2026-01-09T00:00:00,58.18,59.83,54.64,58.44,16012,
2026-01-12T00:00:00,,57.55,54.1,55.7,19548,
2026-01-13T00:00:00,56.04,56.9,54.75,56.31,26615,
2026-01-14T00:00:00,,56.81,54.75,56.65,323398,
2026-01-16T00:00:00,56.08,57.0,55.19,56.43,1786,
2026-01-19T00:00:00,,56.18,54.83,55.58,51323,
2026-01-20T00:00:00,55.58,55.58,53.01,53.01,2676,
2026-01-21T00:00:00,53.01,53.42,51.85,51.85,6442,
2026-01-22T00:00:00,,58.99,52.85,54.86,5090,
2026-01-23T00:00:00,,59.9,51.1,51.64,3781,
2026-01-27T00:00:00,53.6,54.6,51.31,54.6,2216,
2026-01-28T00:00:00,,54.9,52.64,54.9,105018,
2026-01-29T00:00:00,,55.3,52.0,53.71,2204,
2026-01-30T00:00:00,,54.63,50.6,54.63,4698,
2026-02-01T00:00:00,52.8,53.32,52.0,53.0,989,
2026-02-02T00:00:00,51.53,51.64,50.4,51.11,1185,
2026-02-03T00:00:00,56.64,56.64,52.17,53.1,1299,
2026-02-04T00:00:00,53.82,53.82,53.26,53.26,2192,
2026-02-05T00:00:00,53.58,54.27,53.58,54.27,3,
2026-02-06T00:00:00,,55.3,53.43,54.9,1576,
2026-02-09T00:00:00,,59.74,55.11,56.78,1903,
2026-02-10T00:00:00,56.7,62.3,56.7,61.5,114198,
2026-02-11T00:00:00,,61.6,59.75,60.9,68879,
2026-02-12T00:00:00,62.49,62.49,59.85,59.91,39138,
2026-02-13T00:00:00,59.91,60.27,57.99,58.21,12526,
2026-02-16T00:00:00,,59.37,58.2,58.86,46926,
2026-02-17T00:00:00,64.0,64.0,59.54,61.8,47167,
2026-02-18T00:00:00,,65.9,59.39,62.0,21675,
2026-02-19T00:00:00,,60.91,59.5,60.0,109879,
2026-02-20T00:00:00,60.68,62.99,57.25,62.99,14332,
2026-02-23T00:00:00,,62.9,60.55,60.55,8819,
2026-02-24T00:00:00,59.97,60.46,59.43,60.07,1227,
2026-02-25T00:00:00,,64.88,59.74,60.5,104784,
2026-02-26T00:00:00,60.99,61.45,59.86,61.16,2973,
2026-02-27T00:00:00,,62.5,55.0,62.05,2900,
2026-03-02T00:00:00,,57.13,50.0,53.67,66006,
2026-03-04T00:00:00,52.6,53.95,52.1,52.86,6962,
2026-03-05T00:00:00,54.56,54.64,53.51,54.46,685,
2026-03-06T00:00:00,54.22,55.0,53.6,55.0,2012,
2026-03-09T00:00:00,,59.9,49.28,54.88,54643,
2026-03-10T00:00:00,55.0,55.39,53.86,54.32,623,
2026-03-11T00:00:00,,59.9,54.2,54.92,1210,
2025-03-17T00:00:00,38.24,38.24,34.5,35.74,20461,
2025-03-18T00:00:00,41.4,41.4,36.0,37.03,15060,
2025-03-19T00:00:00,36.01,39.5,36.01,39.5,18075,
2025-03-20T00:00:00,40.9,40.9,38.0,38.0,4302,
2025-03-21T00:00:00,38.23,39.48,38.22,38.62,7516,
2025-03-24T00:00:00,36.45,40.6,36.45,39.0,5798,
2025-03-25T00:00:00,40.8,40.8,36.54,36.54,21488,
2025-03-26T00:00:00,34.25,37.67,34.25,35.95,73447,
2025-03-27T00:00:00,36.41,36.7,33.5,34.46,52648,
2025-03-28T00:00:00,33.77,36.15,33.77,34.96,8430,
2025-04-01T00:00:00,34.0,36.78,34.0,36.76,1562,
2025-04-02T00:00:00,36.99,39.8,36.31,38.5,13020,
2025-04-03T00:00:00,39.06,39.92,38.5,39.03,3452,
2025-04-04T00:00:00,39.5,39.5,37.43,38.18,3907,
2025-04-07T00:00:00,32.0,36.25,32.0,36.25,9859,
2025-04-08T00:00:00,37.0,37.0,35.15,35.22,7149,
2025-04-09T00:00:00,32.45,38.49,32.45,36.21,11968,
2025-04-11T00:00:00,37.36,38.4,36.4,37.44,12278,
2025-04-15T00:00:00,38.28,39.02,38.28,39.02,1032,
2025-04-16T00:00:00,39.02,40.13,38.2,38.84,14177,
2025-04-17T00:00:00,39.5,39.72,38.5,38.87,5895,
2025-04-21T00:00:00,39.99,39.99,38.35,39.0,2155,
2025-04-22T00:00:00,39.81,46.8,39.62,46.8,27772,
2025-04-23T00:00:00,50.95,51.87,47.25,47.25,148304,
2025-04-24T00:00:00,47.0,47.79,45.96,46.8,9962,
2025-04-25T00:00:00,46.55,46.55,42.94,43.05,4992,
2025-04-28T00:00:00,45.0,45.0,41.7,41.7,37087,
2025-04-29T00:00:00,42.24,43.8,40.2,40.65,3279,
2025-04-30T00:00:00,39.7,41.17,39.7,40.5,9359,
2025-05-02T00:00:00,39.49,40.97,39.49,39.6,2629,
2025-05-05T00:00:00,37.31,40.97,37.31,40.83,15781,
2025-05-06T00:00:00,37.21,40.51,37.21,39.26,12440,
2025-05-07T00:00:00,38.2,39.36,38.2,39.0,2452,
2025-05-08T00:00:00,39.0,41.5,38.68,39.0,8371,
2025-05-09T00:00:00,38.09,39.2,37.82,38.79,8261,
2025-05-12T00:00:00,39.8,42.27,38.87,42.27,30116,
2025-05-13T00:00:00,42.37,43.45,40.81,42.8,15218,
2025-05-14T00:00:00,43.82,43.83,42.89,42.89,22081,
2025-05-15T00:00:00,43.26,43.86,42.5,42.82,8865,
2025-05-16T00:00:00,43.34,43.43,42.25,42.66,2794,
2025-05-19T00:00:00,42.0,45.13,42.0,44.99,5044,
2025-05-20T00:00:00,46.19,46.19,44.53,45.25,8915,
2025-05-21T00:00:00,45.0,45.0,43.15,43.93,5212,
2025-05-22T00:00:00,43.61,43.88,42.18,42.9,3194,
2025-05-23T00:00:00,42.46,45.58,42.46,44.3,18120,
2025-05-26T00:00:00,44.1,45.5,43.3,43.73,23619,
2025-05-27T00:00:00,44.19,44.69,43.3,43.65,3260,
2025-05-28T00:00:00,42.01,44.13,42.01,43.45,2951,
2025-05-29T00:00:00,43.7,43.74,42.9,43.2,2605,
2025-05-30T00:00:00,43.2,45.89,43.0,45.0,80645,
2025-06-02T00:00:00,44.0,45.11,43.5,43.5,11860,
2025-06-03T00:00:00,50.0,50.0,43.0,43.6,5987,
2025-06-04T00:00:00,42.4,49.94,42.4,46.8,79192,
2025-06-05T00:00:00,46.21,46.75,45.2,45.23,15415,
2025-06-06T00:00:00,46.28,46.46,44.69,45.79,10510,
2025-06-09T00:00:00,45.45,46.7,45.45,45.61,10276,
2025-06-10T00:00:00,46.17,46.66,45.81,45.86,3280,
2025-06-11T00:00:00,45.05,47.03,45.05,46.95,8606,
2025-06-12T00:00:00,46.95,47.38,45.65,45.7,22650,
2025-06-13T00:00:00,44.98,45.48,44.43,44.58,6706,
2025-06-16T00:00:00,45.15,49.34,44.64,47.05,21489,
2025-06-17T00:00:00,47.65,47.65,45.66,46.23,8771,
2025-06-18T00:00:00,46.37,46.37,45.28,45.3,3247,
2025-06-19T00:00:00,46.3,46.3,43.08,43.08,5608,
2025-06-20T00:00:00,42.1,43.89,42.1,42.96,3603,
2025-06-23T00:00:00,42.2,44.48,42.2,43.92,1040,
2025-06-24T00:00:00,44.37,45.49,44.25,44.64,4879,
2025-06-25T00:00:00,44.52,46.3,44.5,45.31,6362,
2025-06-26T00:00:00,45.0,46.57,45.0,45.32,3548,
2025-06-27T00:00:00,45.7,46.09,45.26,45.29,275,
2025-06-30T00:00:00,44.78,46.31,44.47,44.85,2155,
2025-07-01T00:00:00,45.19,45.37,44.34,44.72,2525,
2025-07-02T00:00:00,45.26,45.26,44.14,44.73,2877,
2025-07-03T00:00:00,44.8,45.05,44.49,44.79,81,
2025-07-04T00:00:00,51.8,53.56,49.0,50.29,440019,
2025-07-07T00:00:00,49.23,50.34,48.37,48.45,32460,
2025-07-08T00:00:00,48.69,51.37,48.55,50.89,24548,
2025-07-09T00:00:00,51.25,51.5,50.45,51.4,14354,
2025-07-10T00:00:00,54.99,57.01,51.11,53.48,169146,
2025-07-11T00:00:00,54.01,60.76,53.95,58.65,157917,
2025-07-14T00:00:00,59.99,66.7,56.23,60.1,86329,
2025-07-15T00:00:00,62.0,62.34,58.05,58.77,30888,
2025-07-16T00:00:00,60.85,60.85,55.84,55.84,9388,
2025-07-17T00:00:00,53.05,53.05,53.05,53.05,8043,
2025-07-18T00:00:00,50.4,50.4,50.4,50.4,15554,
2025-07-21T00:00:00,47.9,52.92,47.88,52.92,17054,
2025-07-22T00:00:00,54.75,55.49,52.92,55.49,7355,
2025-07-23T00:00:00,53.06,57.48,53.06,56.99,2098,
2025-07-24T00:00:00,56.42,56.95,54.51,54.51,4588,
2025-07-25T00:00:00,55.61,55.9,52.16,53.9,1659,
2025-07-28T00:00:00,53.35,53.36,51.21,51.89,10147,
2025-07-29T00:00:00,51.89,54.47,50.7,52.15,4605,
2025-07-30T00:00:00,54.5,55.86,52.3,52.51,1956,
2025-07-31T00:00:00,54.75,54.75,52.05,53.05,4894,
2025-08-01T00:00:00,55.3,55.4,54.89,54.89,1797,
2025-08-04T00:00:00,55.0,56.6,52.5,54.89,10395,
2025-08-05T00:00:00,53.79,53.79,52.2,52.2,7235,
2025-08-06T00:00:00,52.83,54.15,52.75,53.9,2301,
2025-08-07T00:00:00,51.21,54.44,51.21,51.21,23230,
2025-08-08T00:00:00,53.7,53.7,51.0,51.25,5811,
2025-08-11T00:00:00,53.0,53.0,51.25,51.25,2156,
2025-08-12T00:00:00,51.25,53.7,50.51,51.9,1052,
2025-08-13T00:00:00,50.5,53.7,50.4,51.2,7253,
2025-08-14T00:00:00,53.0,53.2,50.1,50.7,39604,
2025-08-18T00:00:00,53.46,53.46,51.2,53.45,17572,
2025-08-19T00:00:00,54.0,55.0,52.2,55.0,9662,
2025-08-20T00:00:00,52.5,55.99,52.5,55.99,6166,
2025-08-21T00:00:00,55.75,55.75,53.1,53.1,1031,
2025-08-22T00:00:00,52.82,53.87,51.3,51.51,21605,
2025-08-25T00:00:00,53.9,53.9,50.6,53.2,4466,
2025-08-26T00:00:00,53.2,55.0,52.01,55.0,16635,
2025-08-28T00:00:00,56.0,57.29,55.0,57.29,61970,
2025-08-29T00:00:00,55.25,59.9,55.25,57.9,19081,
2025-09-01T00:00:00,57.0,59.0,55.0,57.18,8322,
2025-09-02T00:00:00,56.6,57.18,54.12,56.05,2993,
2025-09-03T00:00:00,55.0,57.0,55.0,57.0,7720,
2025-09-04T00:00:00,57.57,59.8,56.96,59.8,16455,
2025-09-05T00:00:00,61.8,61.8,58.8,60.95,3802,
2025-09-08T00:00:00,60.95,61.9,57.91,59.73,4711,
2025-09-09T00:00:00,58.0,60.99,56.6,60.0,12483,
2025-09-10T00:00:00,59.6,60.0,58.0,60.0,7379,
2025-09-11T00:00:00,62.5,62.5,58.41,60.0,13624,
2025-09-12T00:00:00,58.75,61.1,57.5,58.99,24732,
