timestamp,open,high,low,close,volume,oi
2026-06-08T00:00:00,28.55,29.2,28.5,29.2,6000,
2026-06-09T00:00:00,29.2,30.65,27.75,29.7,13500,
2026-06-10T00:00:00,28.35,31.15,28.35,28.5,28500,
2026-06-11T00:00:00,27.45,27.5,27.1,27.15,30000,
2026-06-12T00:00:00,26.15,26.15,25.8,25.8,19500,
2026-06-15T00:00:00,25.85,25.85,24.55,25.8,19500,
2026-06-16T00:00:00,26.5,26.5,26.5,26.5,1500,
2026-06-17T00:00:00,27.0,27.75,25.95,27.05,6000,
2026-06-18T00:00:00,25.75,25.75,25.7,25.7,15000,
2026-06-19T00:00:00,24.45,25.5,24.45,24.45,24000,
2026-06-22T00:00:00,25.3,25.45,25.3,25.35,3000,
2026-06-24T00:00:00,25.45,25.75,25.45,25.7,4500,
2026-06-25T00:00:00,25.85,26.75,25.8,26.75,7500,
2026-07-02T00:00:00,25.45,27.0,25.45,27.0,16500,
2026-07-03T00:00:00,27.5,27.5,27.5,27.5,1500,
2026-07-06T00:00:00,26.4,26.45,26.15,26.25,9000,
2026-07-07T00:00:00,27.55,27.55,27.5,27.5,3000,
2026-07-08T00:00:00,26.2,26.2,26.2,26.2,1500,
2026-07-09T00:00:00,26.2,26.2,26.2,26.2,4500,
2026-07-10T00:00:00,27.35,27.35,27.35,27.35,1500,
2026-07-13T00:00:00,27.5,27.5,27.3,27.3,4500,
2026-07-14T00:00:00,28.65,28.65,28.65,28.65,1500,
2026-07-15T00:00:00,28.65,28.65,27.55,27.55,3000,
2026-07-16T00:00:00,28.65,28.65,27.6,27.6,4500,
2026-07-17T00:00:00,27.6,27.6,27.6,27.6,4500,
2026-07-20T00:00:00,28.95,28.95,28.95,28.95,1500,
2026-07-21T00:00:00,28.05,28.05,27.55,27.55,9000,
2026-07-22T00:00:00,27.55,27.55,26.25,26.25,3000,
2026-07-23T00:00:00,26.25,27.05,26.25,27.05,4500,
2026-07-24T00:00:00,27.05,27.05,27.05,27.05,1500,
2026-07-29T00:00:00,27.05,27.05,27.05,27.05,1500,
2026-07-31T00:00:00,28.4,28.4,28.4,28.4,1500,
2026-08-03T00:00:00,27.2,27.2,27.0,27.0,7500,
2026-08-05T00:00:00,27.0,27.0,27.0,27.0,3000,
2026-08-07T00:00:00,26.5,26.5,25.65,25.65,34500,
2026-08-10T00:00:00,24.4,25.25,24.4,25.25,10500,
2026-08-11T00:00:00,24.15,25.0,24.15,25.0,3000,
2026-08-12T00:00:00,23.8,23.8,23.8,23.8,1500,
2026-08-14T00:00:00,24.65,24.95,24.15,24.9,10500,
2026-08-17T00:00:00,24.95,24.95,24.95,24.95,7500,
2026-08-18T00:00:00,26.05,26.1,26.05,26.1,4500,
2026-08-19T00:00:00,27.35,27.4,27.25,27.25,9000,
2026-08-20T00:00:00,,28.45,27.4,27.4,4500,
2026-08-21T00:00:00,28.35,28.35,27.0,27.0,3000,
2026-08-24T00:00:00,27.0,28.35,27.0,28.35,60000,
2026-08-25T00:00:00,29.75,29.75,28.0,29.55,46500,
2026-08-26T00:00:00,28.15,28.15,28.1,28.1,12000,
2026-08-27T00:00:00,26.7,27.9,26.7,27.9,6000,
2026-08-28T00:00:00,26.0,26.0,25.95,25.95,15000,
2026-08-31T00:00:00,24.7,24.7,24.7,24.7,9000,
2026-09-01T00:00:00,23.5,23.5,23.5,23.5,1500,
2026-09-02T00:00:00,23.55,24.65,23.55,24.65,6000,
2026-09-03T00:00:00,23.55,24.8,23.45,24.8,22500,
2026-09-04T00:00:00,25.0,25.4,25.0,25.4,18000,
