timestamp,open,high,low,close,volume,oi
2026-07-20T00:00:00,43.7,43.74,40.21,42.0,21210,
2026-07-21T00:00:00,,42.99,40.01,42.0,15457,
2026-07-22T00:00:00,,41.76,40.05,40.51,10407,
2026-07-23T00:00:00,,40.69,39.01,39.9,2564,
2026-07-24T00:00:00,39.9,40.4,38.56,39.87,9281,
2026-07-27T00:00:00,,41.0,39.16,40.39,14298,
2026-07-28T00:00:00,40.36,40.36,38.41,39.5,6715,
2026-07-29T00:00:00,39.45,39.45,37.52,39.14,4902,
2026-07-30T00:00:00,39.14,39.46,37.5,38.8,5119,
2026-07-31T00:00:00,39.0,39.69,37.61,38.0,7821,
2026-08-03T00:00:00,,39.7,38.0,38.9,8957,
2026-08-04T00:00:00,39.83,39.83,37.56,38.88,3605,
2026-08-05T00:00:00,38.88,39.45,37.53,38.85,7645,
2026-08-06T00:00:00,38.71,42.57,38.02,42.57,20375,
2026-08-07T00:00:00,,44.8,41.05,44.5,44668,
2026-08-10T00:00:00,,48.8,43.25,44.0,8460,
2026-08-11T00:00:00,,45.5,41.21,42.1,8750,
2026-08-12T00:00:00,42.15,42.48,41.25,42.0,3647,
2026-08-13T00:00:00,42.12,42.12,39.5,41.45,6872,
2026-08-14T00:00:00,,41.44,38.5,38.52,8459,
2026-08-17T00:00:00,,39.8,36.55,38.4,15821,
2026-08-18T00:00:00,,38.99,36.6,37.9,11397,
2026-08-19T00:00:00,,39.2,37.0,39.1,8708,
2026-08-20T00:00:00,,39.5,37.55,37.65,10281,
2026-08-21T00:00:00,37.5,39.36,34.13,35.15,86542,
2026-08-24T00:00:00,,35.85,32.6,33.2,25923,
2026-08-25T00:00:00,,34.89,32.2,32.51,15225,
2026-08-26T00:00:00,32.0,35.76,31.53,34.02,26788,
2026-08-27T00:00:00,34.5,35.52,33.6,33.81,9663,
2026-08-28T00:00:00,,35.29,33.6,34.4,13203,
2026-08-31T00:00:00,,34.49,33.16,33.35,7260,
2026-09-01T00:00:00,,35.2,33.35,33.97,5421,
2026-09-02T00:00:00,33.6,34.7,33.27,33.8,4205,
2026-09-03T00:00:00,34.2,34.2,33.8,34.0,8988,
2026-09-04T00:00:00,34.55,34.55,33.99,34.3,2862,
