timestamp,open,high,low,close,volume,oi
2025-11-17T00:00:00,,45.0,41.9,43.75,211380,
2025-11-18T00:00:00,43.75,44.1,43.2,43.7,250199,
2025-11-19T00:00:00,,43.98,43.05,43.75,114365,
2025-11-20T00:00:00,,45.05,44.0,44.78,32176,
2025-11-21T00:00:00,45.0,46.0,44.3,45.12,24032,
2025-11-24T00:00:00,,45.49,43.63,45.14,19284,
2025-11-25T00:00:00,46.0,46.0,44.55,44.7,233806,
2025-11-26T00:00:00,,45.9,44.01,44.85,12031,
2025-11-27T00:00:00,44.9,45.35,42.87,44.48,125067,
2025-11-28T00:00:00,44.48,44.9,43.2,43.59,113815,
2025-12-01T00:00:00,,44.89,42.55,42.72,130265,
2025-12-02T00:00:00,,44.24,42.5,43.07,130139,
2025-12-03T00:00:00,,43.6,41.03,42.37,22199,
2025-12-04T00:00:00,,43.27,41.3,43.0,16822,
2025-12-05T00:00:00,,43.0,41.6,41.85,11348,
2025-12-08T00:00:00,42.5,42.84,41.15,41.93,22233,
2025-12-09T00:00:00,41.41,43.05,41.15,42.06,7771,
2025-12-10T00:00:00,41.64,42.79,41.5,41.54,2995,
2025-12-11T00:00:00,41.88,41.88,38.3,39.22,36601,
2025-12-12T00:00:00,,40.9,39.3,39.46,18846,
2025-12-15T00:00:00,,40.53,38.91,39.0,27873,
2025-12-16T00:00:00,39.81,39.81,38.91,38.98,3954,
2025-12-17T00:00:00,38.9,39.45,38.1,38.35,4592,
2025-12-18T00:00:00,38.35,43.4,38.13,41.62,1404820,
2025-12-19T00:00:00,,41.62,39.36,39.54,16314,
2025-12-22T00:00:00,,40.92,39.0,39.35,25095,
2025-12-23T00:00:00,39.35,40.19,39.06,39.56,8408,
2025-12-24T00:00:00,40.0,40.5,39.5,40.06,9635,
2025-12-26T00:00:00,40.0,40.78,39.22,39.92,7300,
2025-12-29T00:00:00,39.73,40.96,37.15,38.55,36119,
2025-12-30T00:00:00,,40.0,36.93,37.63,18198,
2025-12-31T00:00:00,37.65,39.2,37.65,38.63,7681,
2026-01-01T00:00:00,,39.5,37.7,38.25,12316,
2026-01-02T00:00:00,,38.74,36.9,37.34,22602,
2026-01-05T00:00:00,,38.88,37.34,37.88,2130,
2026-01-06T00:00:00,,38.9,37.65,38.49,2275,
2026-01-07T00:00:00,39.0,39.0,36.5,37.67,16698,
2026-01-08T00:00:00,38.38,38.38,37.1,37.88,1547,
2026-01-09T00:00:00,,38.0,37.0,37.01,12868,
2026-01-12T00:00:00,,38.5,34.65,35.24,24448,
2026-01-13T00:00:00,,41.4,35.56,39.91,93075,
2026-01-14T00:00:00,,41.85,39.0,40.19,11347,
2026-01-16T00:00:00,,41.6,39.23,39.98,11222,
2026-01-19T00:00:00,41.11,41.11,39.0,39.94,44197,
2026-01-20T00:00:00,,41.79,37.51,38.53,31220,
2026-01-21T00:00:00,,41.99,37.2,40.26,110983,
2026-01-22T00:00:00,,40.51,38.61,40.25,11409,
2026-01-23T00:00:00,,40.26,39.06,39.42,13583,
2026-01-27T00:00:00,,40.37,38.0,39.37,20032,
2026-01-28T00:00:00,,42.43,38.35,39.38,3966,
2026-01-29T00:00:00,39.0,41.37,38.5,40.81,13524,
2026-01-30T00:00:00,,41.9,39.26,39.74,11172,
2026-02-01T00:00:00,,42.68,38.0,38.89,2529,
2026-02-02T00:00:00,,41.0,38.26,38.28,1451,
2026-02-03T00:00:00,,38.63,37.7,38.02,25007,
2026-02-04T00:00:00,,39.0,37.11,38.54,3129,
2026-02-05T00:00:00,38.55,39.4,37.0,38.94,9237,
2026-02-06T00:00:00,38.94,39.01,37.2,37.77,5019,
2026-02-09T00:00:00,,40.4,37.52,38.2,5879,
2026-02-10T00:00:00,,39.0,37.55,38.76,12124,
2026-02-11T00:00:00,38.76,39.25,38.0,38.19,2896,
2026-02-12T00:00:00,40.0,40.0,37.3,37.67,5089,
2026-02-13T00:00:00,38.42,38.5,37.1,37.76,9055,
2026-02-16T00:00:00,,39.6,36.98,37.48,4284,
2026-02-17T00:00:00,,43.7,37.48,41.59,132471,
2026-02-18T00:00:00,,42.95,38.56,38.96,17816,
2026-02-19T00:00:00,,39.96,38.78,39.3,3640,
2026-02-20T00:00:00,39.0,40.49,38.51,40.09,3703,
2026-02-23T00:00:00,,42.89,37.75,39.7,11662,
2026-02-24T00:00:00,,39.0,37.2,38.69,21377,
2026-02-25T00:00:00,,39.88,37.25,38.33,11497,
2026-02-26T00:00:00,,38.85,37.2,38.1,6060,
2026-02-27T00:00:00,,39.5,36.5,37.78,77585,
2026-03-02T00:00:00,,37.5,35.3,36.64,17944,
2026-03-04T00:00:00,36.5,36.5,34.65,35.3,15516,
2026-03-05T00:00:00,36.65,36.65,30.55,32.57,157396,
2026-03-06T00:00:00,32.9,37.0,32.4,34.75,49653,
2026-03-09T00:00:00,,34.81,32.82,33.5,14906,
2026-03-10T00:00:00,,37.0,33.01,34.71,34602,
2026-03-11T00:00:00,36.3,36.3,33.4,33.97,7734,
2025-03-17T00:00:00,56.0,58.74,53.2,55.53,1685,
2025-03-18T00:00:00,55.53,58.3,54.0,58.3,2583,
2025-03-19T00:00:00,58.3,61.21,58.3,61.21,4330,
2025-03-20T00:00:00,61.21,63.9,59.5,62.99,8714,
2025-03-21T00:00:00,62.99,66.13,59.84,65.74,16487,
2025-03-24T00:00:00,65.74,65.74,65.0,65.74,1417,
2025-03-25T00:00:00,65.74,65.74,64.42,64.42,5551,
2025-03-26T00:00:00,64.42,64.42,63.15,63.15,7292,
2025-03-27T00:00:00,63.15,63.15,62.0,62.0,1990,
2025-03-28T00:00:00,62.0,62.0,62.0,62.0,837,
2025-04-01T00:00:00,62.0,62.0,60.8,60.8,752,
2025-04-02T00:00:00,60.8,60.8,60.19,60.6,2077,
2025-04-03T00:00:00,60.6,60.6,59.38,59.38,6057,
2025-04-04T00:00:00,59.38,59.38,59.38,59.38,263,
2025-04-07T00:00:00,59.38,59.38,58.19,58.19,2891,
2025-04-08T00:00:00,58.19,59.35,57.02,57.02,1162,
2025-04-09T00:00:00,57.02,57.02,55.88,55.88,865,
2025-04-11T00:00:00,55.88,55.88,54.76,54.76,1907,
2025-04-15T00:00:00,54.76,54.76,53.66,54.76,6557,
2025-04-16T00:00:00,54.76,54.76,53.66,53.66,3410,
2025-04-17T00:00:00,53.66,54.73,53.66,54.73,856,
2025-04-21T00:00:00,54.73,55.82,54.73,55.82,5862,
2025-04-22T00:00:00,55.82,56.93,55.82,56.93,953,
2025-04-23T00:00:00,56.93,58.06,56.93,58.06,1310,
2025-04-24T00:00:00,58.06,59.22,58.06,59.22,1182,
2025-04-25T00:00:00,59.22,60.4,59.22,60.4,2059,
2025-04-28T00:00:00,60.4,63.42,60.4,63.42,37086,
2025-04-29T00:00:00,63.42,66.59,60.24,66.34,24497,
2025-04-30T00:00:00,66.34,69.65,66.34,69.65,25350,
2025-05-02T00:00:00,69.65,73.13,67.5,71.11,15409,
2025-05-05T00:00:00,71.11,71.11,67.55,67.55,7180,
2025-05-06T00:00:00,67.55,70.0,64.17,64.17,7357,
2025-05-07T00:00:00,64.17,67.0,60.96,62.22,6570,
2025-05-08T00:00:00,62.22,65.25,59.1,61.09,7685,
2025-05-09T00:00:00,61.09,61.09,58.03,58.08,4253,
2025-05-12T00:00:00,58.08,6153.0,58.08,63.67,8516,
2025-05-13T00:00:00,63.67,63.67,57.34,60.47,5192,
2025-05-14T00:00:00,60.47,62.0,58.3,59.56,10763,
2025-05-15T00:00:00,59.56,62.48,57.0,58.93,21656,
2025-05-16T00:00:00,58.93,64.82,58.16,64.82,22800,
2025-05-19T00:00:00,64.82,66.41,60.0,62.43,34713,
2025-05-20T00:00:00,62.43,65.0,60.84,62.38,8900,
2025-05-21T00:00:00,62.38,63.78,58.41,59.72,15822,
2025-05-22T00:00:00,59.72,62.38,58.22,60.84,6453,
2025-05-23T00:00:00,60.84,60.84,57.01,58.7,24923,
2025-05-26T00:00:00,58.7,62.39,58.5,59.07,22153,
2025-05-27T00:00:00,59.07,61.75,58.08,58.51,24397,
2025-05-28T00:00:00,58.51,60.98,57.5,58.7,15551,
2025-05-29T00:00:00,58.7,61.01,58.1,60.0,34136,
2025-05-30T00:00:00,60.0,61.38,58.51,58.68,22067,
2025-06-02T00:00:00,58.68,59.65,57.5,58.62,20549,
2025-06-03T00:00:00,58.62,64.4,57.24,61.28,18526,
2025-06-04T00:00:00,61.28,66.0,61.28,64.1,36994,
2025-06-05T00:00:00,64.1,67.95,63.96,64.95,45880,
2025-06-06T00:00:00,64.95,74.01,64.95,71.65,100815,
2025-06-09T00:00:00,71.65,75.53,71.65,73.95,44353,
2025-06-10T00:00:00,73.95,83.4,73.95,78.66,351845,
2025-06-11T00:00:00,78.66,81.17,74.05,75.87,37713,
2025-06-12T00:00:00,75.87,78.87,74.06,77.9,55122,
2025-06-13T00:00:00,77.9,78.89,74.0,76.99,20142,
2025-06-16T00:00:00,76.99,77.94,70.63,73.8,32035,
2025-06-17T00:00:00,73.8,76.0,72.47,75.13,279510,
2025-06-18T00:00:00,75.13,76.49,71.6,71.82,262484,
2025-06-19T00:00:00,71.82,75.93,71.82,73.6,277494,
2025-06-20T00:00:00,73.6,77.98,72.13,73.79,278459,
2025-06-23T00:00:00,73.79,75.79,70.89,73.71,22794,
2025-06-24T00:00:00,73.71,74.59,72.11,73.11,12904,
2025-06-25T00:00:00,73.11,77.28,73.11,76.42,27629,
2025-06-26T00:00:00,76.42,77.3,73.5,75.87,35631,
2025-06-27T00:00:00,75.87,77.4,74.44,75.13,29342,
2025-06-30T00:00:00,75.13,75.58,74.0,74.11,17379,
2025-07-01T00:00:00,73.21,75.55,71.2,72.28,36119,
2025-07-02T00:00:00,72.28,74.16,70.35,71.29,16286,
2025-07-03T00:00:00,71.29,73.25,70.5,71.35,6951,
2025-07-04T00:00:00,71.35,74.63,68.32,68.88,23280,
2025-07-07T00:00:00,68.88,81.2,67.3,75.12,47062,
2025-07-08T00:00:00,75.12,78.8,70.5,72.79,45770,
2025-07-09T00:00:00,72.79,72.98,71.0,71.52,7725,
2025-07-10T00:00:00,74.9,74.9,71.0,71.46,7470,
2025-07-11T00:00:00,71.46,74.8,70.27,73.95,15172,
2025-07-14T00:00:00,73.95,74.8,71.54,71.89,10026,
2025-07-15T00:00:00,75.89,75.89,70.63,71.98,8233,
2025-07-16T00:00:00,72.53,72.53,70.4,70.8,17068,
2025-07-17T00:00:00,70.8,71.21,69.72,70.37,25176,
2025-07-18T00:00:00,70.37,71.95,67.5,68.0,37018,
2025-07-21T00:00:00,68.0,68.53,65.0,66.45,57921,
2025-07-22T00:00:00,66.45,71.89,66.45,68.14,47221,
2025-07-23T00:00:00,68.14,70.6,67.33,68.96,24468,
2025-07-24T00:00:00,70.33,70.89,67.99,68.33,30122,
2025-07-25T00:00:00,68.33,70.26,67.49,67.78,25840,
2025-07-28T00:00:00,67.78,67.78,62.08,64.87,44735,
2025-07-29T00:00:00,64.87,68.0,62.1,66.93,33430,
2025-07-30T00:00:00,66.93,66.93,62.52,63.2,22422,
2025-07-31T00:00:00,63.2,64.25,60.1,60.82,19542,
2025-08-01T00:00:00,60.82,63.0,60.0,60.34,16668,
2025-08-04T00:00:00,60.34,64.99,60.0,61.85,15569,
2025-08-05T00:00:00,62.55,63.3,61.62,62.42,9217,
2025-08-06T00:00:00,62.17,62.99,60.0,61.87,8723,
2025-08-07T00:00:00,60.18,62.49,58.21,60.59,10755,
2025-08-08T00:00:00,60.59,63.79,58.55,58.8,18951,
2025-08-11T00:00:00,58.8,69.5,58.8,66.03,83922,
2025-08-12T00:00:00,66.03,66.37,62.1,62.38,18386,
2025-08-13T00:00:00,62.38,64.63,62.01,63.1,30252,
2025-08-14T00:00:00,61.67,62.77,61.51,61.74,6169,
2025-08-18T00:00:00,61.74,64.9,60.21,61.78,1022156,
2025-08-19T00:00:00,61.78,63.34,60.57,63.16,12031,
2025-08-20T00:00:00,63.16,64.42,62.65,62.72,12406,
2025-08-21T00:00:00,63.4,64.89,62.65,63.92,19221,
2025-08-22T00:00:00,63.92,64.99,63.35,63.46,8067,
2025-08-25T00:00:00,63.46,64.03,57.55,61.99,10966,
2025-08-26T00:00:00,61.99,63.29,59.11,59.95,25942,
2025-08-28T00:00:00,59.95,60.85,58.2,58.82,17504,
2025-08-29T00:00:00,58.82,60.57,58.5,60.0,13619,
2025-09-01T00:00:00,60.11,61.18,59.21,60.65,13377,
2025-09-02T00:00:00,60.65,63.4,58.3,59.2,25343,
2025-09-03T00:00:00,59.2,61.1,59.2,60.65,18251,
2025-09-04T00:00:00,63.0,64.39,60.5,63.98,66348,
2025-09-05T00:00:00,64.33,64.33,59.4,60.03,49742,
2025-09-08T00:00:00,60.03,62.99,59.2,62.61,31623,
2025-09-09T00:00:00,62.61,64.0,59.21,59.75,46380,
2025-09-10T00:00:00,60.2,61.15,59.55,60.97,15771,
2025-09-11T00:00:00,60.97,62.59,59.01,59.44,95643,
2025-09-12T00:00:00,59.44,61.3,59.44,60.01,36292,
