timestamp,open,high,low,close,volume,oi
2026-08-13T00:00:00,,53.4,50.16,50.5,13142,
2026-08-14T00:00:00,50.0,50.0,47.98,49.0,8685,
2026-08-17T00:00:00,,48.6,47.0,48.27,810,
2026-08-18T00:00:00,,48.8,47.01,47.5,1478,
2026-08-19T00:00:00,47.5,47.69,46.0,47.69,2737,
2026-08-20T00:00:00,,48.8,47.0,47.85,5843,
2026-08-21T00:00:00,48.4,50.09,47.99,50.09,4583,
2026-08-24T00:00:00,,52.5,50.0,50.9,10091,
2026-08-25T00:00:00,49.93,51.8,49.93,51.8,492,
2026-08-26T00:00:00,51.8,53.86,51.5,51.5,1489,
2026-08-27T00:00:00,52.5,52.5,52.16,52.16,26,
2026-08-28T00:00:00,50.5,51.79,50.5,51.47,1235,
2026-08-31T00:00:00,,51.0,48.9,48.9,1794,
2026-09-01T00:00:00,47.62,48.0,47.0,47.0,3761,
2026-09-02T00:00:00,47.02,47.02,46.6,47.02,21,
2026-09-03T00:00:00,,47.89,46.16,47.84,1442,
2026-09-04T00:00:00,47.0,47.99,46.79,47.7,1072,
2025-09-12T00:00:00,67.35,68.8,66.31,67.08,8476,
2025-09-15T00:00:00,68.75,68.75,66.0,66.85,1091,
2025-09-16T00:00:00,65.8,67.51,65.8,66.81,10291,
2025-09-17T00:00:00,67.0,68.5,65.98,67.52,11587,
2025-09-18T00:00:00,67.52,68.42,67.14,68.0,8006,
2025-09-19T00:00:00,68.4,71.8,67.61,67.83,22327,
2025-09-22T00:00:00,67.5,69.75,66.85,68.5,12917,
2025-09-23T00:00:00,68.5,68.5,66.75,67.81,1680,
2025-09-24T00:00:00,69.5,69.5,65.0,66.0,2178,
2025-09-25T00:00:00,66.0,66.5,64.0,65.3,6162,
2025-09-26T00:00:00,64.57,66.0,61.13,62.53,109410,
2025-09-29T00:00:00,62.55,63.11,62.1,62.1,1278,
2025-09-30T00:00:00,63.65,63.65,60.88,61.0,2186,
2025-10-01T00:00:00,61.2,62.63,58.92,60.5,4606,
2025-10-03T00:00:00,62.27,64.0,61.61,64.0,2978,
2025-10-06T00:00:00,67.0,67.0,61.0,63.58,18270,
2025-10-07T00:00:00,62.95,64.35,62.13,62.13,1306,
2025-10-08T00:00:00,62.87,64.0,60.45,60.45,23179,
2025-10-09T00:00:00,60.11,61.14,59.2,60.09,2635,
2025-10-10T00:00:00,64.88,64.88,59.75,61.18,6340,
2025-10-13T00:00:00,61.18,61.18,60.0,60.1,384,
2025-10-14T00:00:00,60.4,61.3,59.0,60.69,4870,
2025-10-15T00:00:00,62.62,62.62,55.25,59.5,15659,
2025-10-16T00:00:00,60.3,60.46,59.4,59.49,2446,
2025-10-17T00:00:00,59.12,60.28,55.89,56.56,5619,
2025-10-20T00:00:00,60.0,60.0,56.0,57.31,4909,
2025-10-21T00:00:00,58.74,58.74,53.29,57.43,3901,
2025-10-23T00:00:00,57.44,57.94,55.43,56.3,15447,
2025-10-24T00:00:00,57.6,57.62,56.11,57.5,5837,
2025-10-27T00:00:00,57.5,58.96,57.0,58.94,4499,
2025-10-28T00:00:00,58.94,58.94,57.34,58.0,4206,
2025-10-29T00:00:00,55.87,59.06,55.87,59.06,1086,
2025-10-30T00:00:00,60.0,61.0,58.98,60.91,9781,
2025-10-31T00:00:00,60.01,62.34,60.0,60.5,15903,
2025-11-03T00:00:00,,63.0,60.81,61.59,1581,
2025-11-04T00:00:00,61.78,61.78,60.0,60.0,2401,
2025-11-06T00:00:00,60.0,60.41,57.5,58.55,13471,
2025-11-07T00:00:00,58.55,58.55,56.8,57.13,5776,
2025-11-10T00:00:00,57.13,58.89,57.1,57.12,1176,
2025-11-11T00:00:00,57.29,57.44,55.39,57.0,3225,
2025-11-12T00:00:00,57.45,58.96,55.55,57.0,11714,
2025-11-13T00:00:00,,57.92,56.2,57.56,2590,
2025-11-14T00:00:00,57.01,57.63,56.62,56.62,1784,
2025-11-17T00:00:00,56.9,57.19,55.0,55.92,4082,
2025-11-18T00:00:00,,56.55,53.0,54.5,2649,
2025-11-19T00:00:00,60.0,65.92,59.16,61.12,74374,
2025-11-20T00:00:00,62.4,64.75,60.43,60.6,9059,
2025-11-21T00:00:00,57.65,60.2,57.65,59.0,11122,
2025-11-24T00:00:00,59.0,59.5,56.12,57.27,4228,
2025-11-25T00:00:00,,57.02,54.82,55.27,9741,
2025-11-26T00:00:00,57.0,57.0,54.25,54.45,1752,
2025-11-27T00:00:00,55.08,55.93,54.45,55.93,3611,
2025-11-28T00:00:00,57.25,57.25,54.79,56.22,1764,
2025-12-01T00:00:00,,56.54,54.38,55.9,3788,
2025-12-02T00:00:00,55.39,55.56,54.2,54.2,636,
2025-12-03T00:00:00,54.2,55.54,54.05,54.05,510,
2025-12-04T00:00:00,54.3,55.02,53.81,54.72,3797,
2025-12-05T00:00:00,55.05,55.05,52.71,53.05,2277,
2025-12-08T00:00:00,54.1,54.1,51.0,52.0,3646,
2025-12-09T00:00:00,,59.65,50.0,50.97,3574,
2025-12-10T00:00:00,49.47,51.26,45.71,47.7,13562,
2025-12-11T00:00:00,,55.0,47.55,51.53,62222,
2025-12-12T00:00:00,51.9,52.77,50.33,52.5,7625,
2025-12-15T00:00:00,,52.88,51.35,52.8,2039,
2025-12-16T00:00:00,,53.48,51.68,51.84,2698,
2025-12-17T00:00:00,,52.75,51.31,51.31,2048,
2025-12-18T00:00:00,,52.05,49.25,49.79,1949,
2025-12-19T00:00:00,,54.8,49.83,50.5,341,
2025-12-22T00:00:00,,51.62,49.84,51.28,2044,
2025-12-23T00:00:00,52.7,52.87,51.38,51.38,680,
2025-12-24T00:00:00,,54.85,51.51,52.5,4615,
2025-12-26T00:00:00,,53.79,50.72,50.72,241,
2025-12-29T00:00:00,,53.8,48.2,50.54,711,
2025-12-30T00:00:00,51.71,52.0,49.92,50.7,6156,
2025-12-31T00:00:00,51.97,52.28,50.5,50.51,4725,
2026-01-01T00:00:00,50.51,51.38,50.2,51.12,190,
2026-01-02T00:00:00,51.01,51.82,49.4,51.82,6029,
2026-01-05T00:00:00,,50.7,50.17,50.2,2366,
2026-01-06T00:00:00,50.2,50.73,49.52,49.9,431,
2026-01-07T00:00:00,50.7,51.06,50.0,50.74,2244,
2026-01-08T00:00:00,,50.88,49.8,49.8,5606,
2026-01-09T00:00:00,49.3,53.0,47.71,48.99,71743,
2026-01-12T00:00:00,52.5,52.5,48.56,49.4,293,
2026-01-13T00:00:00,,52.9,47.0,47.35,2013,
2026-01-14T00:00:00,48.49,48.49,46.36,47.25,2171,
2026-01-16T00:00:00,48.95,49.5,47.17,47.93,7796,
2026-01-19T00:00:00,,49.89,45.92,45.92,14037,
2026-01-20T00:00:00,45.6,48.9,43.83,43.83,2268,
2026-01-21T00:00:00,45.3,45.3,43.6,43.6,5498,
2026-01-22T00:00:00,45.82,45.82,44.43,45.15,282,
2026-01-23T00:00:00,45.69,46.53,40.1,42.79,13013,
2026-01-27T00:00:00,,46.99,41.56,43.43,1596,
2026-01-28T00:00:00,44.31,45.25,43.14,44.85,1704,
2026-01-29T00:00:00,,46.8,44.85,46.71,4150,
2026-01-30T00:00:00,,49.97,43.71,46.78,4214,
2026-02-01T00:00:00,,49.0,43.76,43.76,488,
2026-02-02T00:00:00,44.85,46.0,42.68,43.85,4200,
2026-02-03T00:00:00,,45.26,43.77,45.02,2687,
2026-02-04T00:00:00,45.49,46.19,44.86,45.74,1790,
2026-02-05T00:00:00,48.04,48.04,44.4,44.75,1888,
2026-02-06T00:00:00,45.0,45.0,42.06,42.06,3629,
2026-02-09T00:00:00,,44.8,42.75,43.76,17363,
2026-02-10T00:00:00,44.45,46.88,44.45,45.85,16966,
2026-02-11T00:00:00,46.99,46.99,43.98,45.0,13230,
2026-02-12T00:00:00,44.72,45.41,43.36,43.7,7516,
2026-02-13T00:00:00,,45.3,40.2,40.85,18226,
2026-02-16T00:00:00,,41.08,39.9,40.95,3612,
2026-02-17T00:00:00,41.22,42.03,40.5,40.5,4571,
2026-02-18T00:00:00,41.2,41.64,40.8,40.85,2544,
2026-02-19T00:00:00,41.46,41.74,39.78,40.66,3722,
2026-02-20T00:00:00,39.84,41.73,39.25,41.72,19170,
2026-02-23T00:00:00,,42.0,40.0,41.0,2333,
2026-02-24T00:00:00,,41.0,39.0,40.05,795,
2026-02-25T00:00:00,,41.14,39.0,39.32,2408,
2026-02-26T00:00:00,39.88,40.49,39.36,40.09,5783,
2026-02-27T00:00:00,39.51,40.09,39.31,39.75,2147,
2026-03-02T00:00:00,,40.76,38.7,38.89,10053,
2026-03-04T00:00:00,,40.5,36.85,40.5,17071,
2026-03-05T00:00:00,,39.99,38.91,39.58,678,
2026-03-06T00:00:00,,40.24,38.5,40.18,5597,
2026-03-09T00:00:00,,43.0,34.65,39.8,4619,
2026-03-10T00:00:00,39.3,40.78,39.07,39.8,3714,
2026-03-11T00:00:00,40.03,40.04,38.35,38.36,11340,
