timestamp,open,high,low,close,volume,oi
2025-10-03T00:00:00,95.26,96.0,95.26,95.5,17,
2025-10-06T00:00:00,97.0,97.0,96.5,96.5,70,
2025-10-08T00:00:00,96.0,96.0,96.0,96.0,91,
2025-10-09T00:00:00,95.0,95.0,91.26,91.26,242,
2025-10-10T00:00:00,95.82,95.82,87.01,89.1,137,
2025-10-13T00:00:00,93.5,93.55,93.5,93.55,220,
2025-10-14T00:00:00,91.0,91.0,90.0,90.0,19,
2025-10-15T00:00:00,89.0,94.0,89.0,91.2,151,
2025-10-16T00:00:00,95.76,95.76,91.2,95.76,361,
2025-10-17T00:00:00,91.23,95.4,91.23,95.35,421,
2025-10-20T00:00:00,95.35,95.35,91.5,93.0,27,
2025-10-21T00:00:00,93.0,93.0,92.54,92.54,172,
2025-10-23T00:00:00,96.99,96.99,95.0,95.0,22,
2025-10-24T00:00:00,98.98,98.98,97.9,97.9,20,
2025-10-27T00:00:00,100.0,100.0,93.01,93.01,53,
2025-10-28T00:00:00,93.01,97.0,93.01,95.0,30,
2025-10-30T00:00:00,92.0,95.0,92.0,95.0,105,
2025-10-31T00:00:00,94.9,94.9,90.31,94.79,117,
2025-11-03T00:00:00,94.79,98.9,94.79,97.85,218,
2025-11-06T00:00:00,97.0,97.0,97.0,97.0,100,
2025-11-07T00:00:00,97.0,97.0,96.0,96.79,18,
2025-11-10T00:00:00,101.0,101.0,98.0,98.0,74,
2025-11-11T00:00:00,93.25,96.25,93.25,96.25,20,
2025-11-13T00:00:00,96.0,96.0,91.5,91.5,60,
2025-11-14T00:00:00,87.0,93.98,86.98,93.28,3027,
2025-11-17T00:00:00,88.64,90.0,84.21,90.0,899,
2025-11-19T00:00:00,92.95,92.95,92.94,92.94,141,
2025-11-20T00:00:00,92.99,92.99,88.26,88.26,581,
2025-11-21T00:00:00,88.3,88.3,87.1,87.1,670,
2025-11-24T00:00:00,87.1,87.1,87.1,87.1,10,
2025-11-25T00:00:00,90.99,90.99,89.95,89.95,2,
2025-11-26T00:00:00,91.0,92.47,89.95,92.47,48,
2025-11-27T00:00:00,,92.47,90.0,92.47,26,
2025-11-28T00:00:00,92.93,92.93,92.91,92.91,42,
2025-12-01T00:00:00,92.91,92.91,89.0,89.44,705,
2025-12-02T00:00:00,92.8,92.8,92.8,92.8,1,
2025-12-03T00:00:00,88.5,92.0,88.2,92.0,606,
2025-12-05T00:00:00,92.97,92.97,91.54,91.54,13,
2025-12-08T00:00:00,91.99,91.99,91.99,91.99,1,
2025-12-09T00:00:00,91.99,94.5,91.99,94.5,7,
2025-12-11T00:00:00,94.5,94.5,94.38,94.4,3,
2025-12-12T00:00:00,91.0,93.88,91.0,93.0,502,
2025-12-15T00:00:00,92.0,92.5,88.4,91.0,563,
2025-12-16T00:00:00,94.99,94.99,93.99,93.99,2,
2025-12-19T00:00:00,89.3,89.3,89.3,89.3,5,
2025-12-22T00:00:00,84.84,89.99,84.84,85.15,756,
2025-12-23T00:00:00,85.15,88.99,85.15,88.99,87,
2025-12-24T00:00:00,88.99,88.99,88.99,88.99,5,
2025-12-26T00:00:00,88.99,88.99,88.99,88.99,52,
2025-12-29T00:00:00,,93.0,92.46,92.46,33,
2025-12-30T00:00:00,92.0,92.0,88.0,88.0,308,
2025-12-31T00:00:00,83.6,89.48,83.6,88.98,209,
2026-01-01T00:00:00,88.0,88.94,87.0,88.86,95,
2026-01-02T00:00:00,88.86,88.86,87.05,87.1,650,
2026-01-05T00:00:00,89.0,89.0,85.08,87.1,478,
2026-01-07T00:00:00,87.1,87.1,83.2,87.1,108,
2026-01-08T00:00:00,86.0,86.0,81.6,86.0,48,
2026-01-09T00:00:00,86.0,86.0,86.0,86.0,45,
2026-01-12T00:00:00,86.0,89.99,86.0,89.99,424,
2026-01-13T00:00:00,82.08,82.08,82.08,82.08,200,
2026-01-14T00:00:00,82.08,84.99,82.08,84.99,158,
2026-01-16T00:00:00,85.99,85.99,85.99,85.99,6,
2026-01-19T00:00:00,89.96,89.97,81.7,85.0,682,
2026-01-20T00:00:00,,88.76,80.75,88.72,32,
2026-01-21T00:00:00,86.95,89.66,84.29,89.38,435,
2026-01-22T00:00:00,90.0,90.05,88.0,90.05,1278,
2026-01-23T00:00:00,90.0,93.96,87.0,93.84,294,
2026-01-27T00:00:00,,89.9,83.0,83.0,120,
2026-01-28T00:00:00,83.0,86.98,83.0,86.0,313,
2026-01-29T00:00:00,84.28,88.49,84.28,88.0,22,
2026-01-30T00:00:00,88.0,88.0,88.0,88.0,14,
2026-02-02T00:00:00,91.98,91.98,83.6,85.0,273,
2026-02-03T00:00:00,89.25,89.25,88.99,88.99,4,
2026-02-05T00:00:00,90.0,90.0,90.0,90.0,1,
2026-02-06T00:00:00,,94.5,93.58,93.58,7,
2026-02-10T00:00:00,95.0,95.0,95.0,95.0,1,
2026-02-12T00:00:00,93.58,93.58,93.58,93.58,7,
2026-02-13T00:00:00,98.25,98.25,95.69,95.69,56,
2026-02-16T00:00:00,91.0,91.0,90.91,90.91,464,
2026-02-17T00:00:00,86.37,90.0,86.37,90.0,83,
2026-02-18T00:00:00,89.73,89.73,89.73,89.73,2,
2026-02-19T00:00:00,89.4,89.4,85.25,89.0,34,
2026-02-20T00:00:00,86.1,91.5,86.1,90.99,504,
2026-02-23T00:00:00,90.0,90.0,86.45,90.0,101,
2026-02-25T00:00:00,94.44,94.44,91.0,93.78,203,
2026-02-26T00:00:00,,89.99,86.49,89.99,1360,
2026-02-27T00:00:00,90.78,90.78,90.15,90.15,6,
2026-03-02T00:00:00,85.7,90.13,85.65,88.5,612,
2026-03-04T00:00:00,88.5,92.83,84.1,90.0,20,
2026-03-06T00:00:00,90.0,94.37,90.0,94.37,4,
2026-03-09T00:00:00,,94.37,94.37,94.37,156,
