timestamp,open,high,low,close,volume,oi
2026-07-21T00:00:00,,78.75,74.8,75.8,6400,
2026-07-22T00:00:00,73.8,75.65,71.25,75.65,7200,
2026-07-23T00:00:00,72.0,74.45,72.0,73.95,3200,
2026-07-24T00:00:00,73.4,73.4,66.6,68.15,44000,
2026-07-27T00:00:00,66.65,72.95,66.65,70.95,20800,
2026-07-28T00:00:00,77.8,77.8,71.0,75.0,6400,
2026-07-29T00:00:00,69.15,73.9,69.0,70.5,8000,
2026-07-30T00:00:00,73.9,74.85,70.65,74.85,4000,
2026-07-31T00:00:00,73.95,74.3,72.6,74.3,4000,
2026-08-03T00:00:00,70.05,78.95,70.0,78.95,4000,
2026-08-04T00:00:00,80.5,81.75,73.35,75.9,12000,
2026-08-05T00:00:00,79.95,79.95,71.5,73.0,172800,
2026-08-06T00:00:00,73.0,73.0,71.8,72.8,3200,
2026-08-07T00:00:00,79.45,83.65,74.0,74.35,9600,
2026-08-10T00:00:00,74.4,79.85,72.4,78.95,6400,
2026-08-11T00:00:00,81.95,81.95,74.2,76.2,3200,
2026-08-12T00:00:00,73.4,76.95,73.0,75.0,17600,
2026-08-14T00:00:00,72.0,73.55,71.0,72.0,16800,
2026-08-17T00:00:00,81.55,81.55,81.55,81.55,800,
2026-08-24T00:00:00,73.1,73.1,65.25,65.55,51200,
2026-08-25T00:00:00,65.0,66.2,65.0,65.0,35200,
2026-08-26T00:00:00,65.0,65.0,65.0,65.0,19200,
2026-08-27T00:00:00,62.0,75.35,62.0,69.0,5600,
2026-08-28T00:00:00,65.2,69.1,65.0,67.95,18400,
2026-08-31T00:00:00,72.95,72.95,69.0,69.0,2400,
2026-09-01T00:00:00,65.85,71.8,65.15,68.8,10400,
2026-09-02T00:00:00,70.4,70.4,65.4,69.4,12000,
2026-09-03T00:00:00,71.15,71.15,65.85,69.95,3200,
2026-09-04T00:00:00,68.5,71.95,68.5,71.95,3200,
2025-09-15T00:00:00,117.0,121.95,117.0,121.95,1600,
2025-09-16T00:00:00,116.05,118.0,116.05,118.0,2400,
2025-09-17T00:00:00,115.0,115.0,110.35,113.45,2400,
2025-09-18T00:00:00,113.5,118.0,113.5,118.0,4000,
2025-09-19T00:00:00,117.75,117.8,117.75,117.8,6400,
2025-09-22T00:00:00,125.0,125.0,124.0,124.0,1600,
2025-09-24T00:00:00,121.0,121.0,118.0,121.0,3200,
2025-09-25T00:00:00,120.5,120.5,119.0,120.35,14400,
2025-09-26T00:00:00,120.35,120.35,115.0,115.0,3200,
2025-09-30T00:00:00,115.0,118.0,115.0,117.0,3200,
2025-10-01T00:00:00,120.7,121.0,120.7,120.75,3200,
2025-10-06T00:00:00,116.0,116.0,116.0,116.0,60800,
2025-10-07T00:00:00,120.8,125.0,116.0,124.0,19200,
2025-10-08T00:00:00,122.0,122.0,120.0,122.0,31200,
2025-10-09T00:00:00,123.0,123.0,123.0,123.0,21600,
2025-10-13T00:00:00,121.8,122.0,121.8,122.0,13600,
2025-10-15T00:00:00,122.9,123.0,122.9,123.0,4000,
2025-10-17T00:00:00,124.5,144.0,123.0,134.9,40800,
2025-10-20T00:00:00,134.9,150.0,134.9,139.4,5600,
2025-10-23T00:00:00,139.25,145.0,136.0,136.0,5600,
2025-10-24T00:00:00,136.0,141.5,136.0,141.5,2400,
2025-10-28T00:00:00,131.0,140.85,131.0,140.0,5600,
2025-10-29T00:00:00,138.0,138.0,138.0,138.0,24000,
2025-10-30T00:00:00,137.0,137.0,129.0,129.65,5600,
2025-10-31T00:00:00,136.5,144.5,136.5,144.5,20000,
2025-11-04T00:00:00,131.0,135.0,131.0,135.0,1600,
2025-11-11T00:00:00,134.0,134.0,134.0,134.0,800,
2025-11-14T00:00:00,134.0,134.0,127.05,133.5,12800,
2025-11-17T00:00:00,,157.0,125.0,146.0,13600,
2025-11-18T00:00:00,146.0,146.0,143.5,143.5,2400,
2025-11-19T00:00:00,136.05,137.05,134.15,134.15,3200,
2025-11-21T00:00:00,135.0,145.95,135.0,141.85,12000,
2025-11-24T00:00:00,148.95,148.95,137.05,146.3,24000,
2025-11-25T00:00:00,140.0,148.0,140.0,146.85,35200,
2025-11-27T00:00:00,141.0,141.0,141.0,141.0,18400,
2025-11-28T00:00:00,141.0,142.0,138.0,140.5,13600,
2025-12-01T00:00:00,135.0,135.0,135.0,135.0,800,
2025-12-03T00:00:00,129.7,129.7,129.7,129.7,800,
2025-12-04T00:00:00,122.0,122.0,122.0,122.0,800,
2025-12-05T00:00:00,131.25,131.3,122.0,123.0,3200,
2025-12-08T00:00:00,128.0,141.0,128.0,141.0,1600,
2025-12-09T00:00:00,138.0,145.0,138.0,145.0,10400,
2025-12-10T00:00:00,139.7,145.0,139.7,144.4,6400,
2025-12-11T00:00:00,145.0,145.0,144.5,144.5,4000,
2025-12-12T00:00:00,145.0,145.0,140.0,145.0,2400,
2025-12-15T00:00:00,144.0,145.0,144.0,145.0,3200,
2025-12-16T00:00:00,140.0,145.0,118.55,144.0,27200,
2025-12-18T00:00:00,138.0,138.0,138.0,138.0,4000,
2025-12-19T00:00:00,142.0,145.0,140.0,144.95,24800,
2025-12-22T00:00:00,145.0,145.0,145.0,145.0,11200,
2025-12-23T00:00:00,145.0,147.0,144.0,147.0,45600,
2025-12-24T00:00:00,146.9,146.9,146.8,146.8,6400,
2025-12-26T00:00:00,145.0,147.6,145.0,147.0,11200,
2025-12-29T00:00:00,146.0,146.0,145.9,145.9,16000,
2025-12-30T00:00:00,143.9,145.95,143.9,145.95,4800,
2025-12-31T00:00:00,133.55,144.9,133.55,144.9,8000,
2026-01-02T00:00:00,144.4,144.4,144.4,144.4,7200,
2026-01-05T00:00:00,141.0,141.0,141.0,141.0,1600,
2026-01-06T00:00:00,144.5,144.5,143.5,143.5,15200,
2026-01-07T00:00:00,139.9,139.9,139.9,139.9,8800,
2026-01-08T00:00:00,145.0,150.0,140.0,146.0,9600,
2026-01-09T00:00:00,140.0,140.0,140.0,140.0,800,
2026-01-14T00:00:00,140.0,145.0,139.0,139.0,4000,
2026-01-19T00:00:00,140.0,141.0,140.0,141.0,29600,
2026-01-20T00:00:00,142.5,142.8,141.5,141.5,16800,
2026-01-21T00:00:00,140.0,144.95,138.0,143.0,31200,
2026-01-22T00:00:00,138.0,147.0,138.0,147.0,7200,
2026-01-23T00:00:00,138.0,138.0,138.0,138.0,800,
2026-01-27T00:00:00,143.0,145.0,143.0,145.0,2400,
2026-01-28T00:00:00,145.0,146.0,145.0,145.0,12800,
2026-01-29T00:00:00,145.0,145.0,144.5,144.5,20800,
2026-01-30T00:00:00,145.0,145.0,143.0,143.0,4000,
2026-02-01T00:00:00,144.0,144.0,116.6,143.85,4000,
2026-02-03T00:00:00,139.95,139.95,139.95,139.95,2400,
2026-02-04T00:00:00,145.0,145.0,140.0,140.0,5600,
2026-02-09T00:00:00,149.0,149.0,141.15,141.15,4800,
2026-02-11T00:00:00,140.0,140.0,139.75,139.75,44800,
2026-02-12T00:00:00,145.0,145.0,140.0,140.0,2400,
2026-02-13T00:00:00,140.0,140.0,140.0,140.0,800,
2026-02-16T00:00:00,135.0,135.0,130.0,130.0,1600,
2026-02-17T00:00:00,136.0,136.0,135.0,135.0,16800,
2026-02-20T00:00:00,128.0,134.0,128.0,134.0,1600,
2026-02-23T00:00:00,140.0,140.0,135.0,135.0,5600,
2026-02-24T00:00:00,147.0,147.0,147.0,147.0,800,
2026-02-25T00:00:00,142.0,142.0,142.0,142.0,800,
2026-03-02T00:00:00,139.0,139.0,133.0,137.0,6400,
2026-03-05T00:00:00,140.0,164.4,140.0,154.4,63200,
2026-03-06T00:00:00,140.0,164.0,140.0,156.4,21600,
2026-03-09T00:00:00,153.0,160.0,153.0,157.5,2400,
2026-03-10T00:00:00,153.8,155.0,153.8,155.0,1600,
2026-03-11T00:00:00,155.0,155.0,155.0,155.0,800,
