timestamp,open,high,low,close,volume,oi
2026-07-02T00:00:00,,89.98,87.0,87.33,4042,
2026-07-03T00:00:00,,91.0,87.35,89.89,10342,
2026-07-06T00:00:00,,92.24,89.01,90.49,17471,
2026-07-07T00:00:00,,93.0,88.84,91.34,11837,
2026-07-08T00:00:00,,91.4,85.6,87.28,8904,
2026-07-09T00:00:00,,89.95,87.0,88.59,10617,
2026-07-10T00:00:00,,91.45,87.0,90.29,11858,
2026-07-13T00:00:00,,91.38,88.3,89.1,6908,
2026-07-14T00:00:00,,90.99,88.0,88.41,11574,
2026-07-15T00:00:00,,90.14,88.06,89.48,2356,
2026-07-16T00:00:00,,90.99,88.0,89.11,1377,
2026-07-17T00:00:00,,89.9,87.3,89.32,5534,
2026-07-20T00:00:00,,90.25,87.5,89.08,7884,
2026-07-21T00:00:00,,90.5,87.3,87.63,6121,
2026-07-22T00:00:00,,89.78,86.01,88.52,6356,
2026-07-23T00:00:00,,90.0,86.5,87.24,2875,
2026-07-24T00:00:00,87.0,88.78,86.8,88.35,4085,
2026-07-27T00:00:00,,89.5,86.4,88.88,3391,
2026-07-28T00:00:00,,89.66,85.0,87.02,5417,
2026-07-29T00:00:00,,89.0,86.01,87.02,4102,
2026-07-30T00:00:00,,90.0,86.01,87.8,3761,
2026-07-31T00:00:00,,89.0,87.0,87.92,3720,
2026-08-03T00:00:00,,90.9,87.02,88.67,12766,
2026-08-04T00:00:00,,90.5,88.45,89.33,5382,
2026-08-05T00:00:00,,90.99,88.61,89.47,4368,
2026-08-06T00:00:00,90.4,90.4,86.0,87.29,17641,
2026-08-07T00:00:00,,89.29,87.0,88.41,4916,
2026-08-10T00:00:00,,89.5,86.3,87.08,5421,
2026-08-11T00:00:00,,88.98,87.0,87.41,4879,
2026-08-12T00:00:00,,89.0,87.0,88.74,6666,
2026-08-13T00:00:00,,90.7,86.0,89.6,33442,
2026-08-14T00:00:00,,91.0,87.01,87.84,11199,
2026-08-17T00:00:00,,89.99,87.84,89.2,14284,
2026-08-18T00:00:00,,89.5,86.5,87.56,20311,
2026-08-19T00:00:00,,91.99,87.5,90.28,78429,
2026-08-20T00:00:00,,91.9,90.0,91.11,10731,
2026-08-21T00:00:00,91.45,91.5,90.0,90.73,8236,
2026-08-24T00:00:00,,90.73,86.4,88.96,7885,
2026-08-25T00:00:00,,90.0,87.51,89.54,8811,
2026-08-26T00:00:00,89.5,91.0,88.33,90.77,10632,
2026-08-27T00:00:00,,94.25,89.8,93.04,22629,
2026-08-28T00:00:00,,103.7,92.0,95.0,198237,
2026-08-31T00:00:00,,98.8,91.8,92.67,21086,
2026-09-01T00:00:00,,94.9,90.3,91.27,7897,
2026-09-02T00:00:00,91.25,92.59,87.3,90.56,7357,
2026-09-03T00:00:00,,93.33,89.7,92.24,8126,
2026-09-04T00:00:00,,93.79,89.0,90.58,7483,
