timestamp,open,high,low,close,volume,oi
2026-04-30T00:00:00,18.95,18.95,18.7,18.8,40000,
2026-05-04T00:00:00,19.75,19.75,18.25,18.3,88000,
2026-05-05T00:00:00,18.5,19.35,18.4,18.6,36000,
2026-05-06T00:00:00,,19.25,18.0,19.2,140000,
2026-05-07T00:00:00,19.25,19.25,18.5,19.0,100000,
2026-05-08T00:00:00,19.0,19.0,18.25,18.8,128000,
2026-05-11T00:00:00,18.8,20.65,18.4,20.45,212000,
2026-05-12T00:00:00,20.45,22.0,20.25,20.7,136000,
2026-05-13T00:00:00,20.2,20.2,19.8,20.05,52000,
2026-05-14T00:00:00,20.0,20.0,19.85,19.85,20000,
2026-05-15T00:00:00,19.5,20.0,18.85,19.0,68000,
2026-05-18T00:00:00,,19.05,18.7,18.8,16000,
2026-05-20T00:00:00,19.55,20.65,19.2,20.05,92000,
2026-05-21T00:00:00,21.0,21.0,19.5,19.85,76000,
2026-05-22T00:00:00,20.25,20.25,19.35,20.0,32000,
2026-05-25T00:00:00,20.85,20.85,19.8,19.9,24000,
2026-05-26T00:00:00,20.0,20.4,19.35,20.4,52000,
2026-05-27T00:00:00,20.0,20.4,19.2,19.65,84000,
2026-05-29T00:00:00,,21.6,20.4,21.55,176000,
2026-06-01T00:00:00,,22.0,19.95,20.15,208000,
2026-06-02T00:00:00,20.5,22.15,20.0,22.15,212000,
2026-06-03T00:00:00,22.2,22.2,21.2,21.9,,
2026-06-04T00:00:00,21.35,21.45,20.2,20.5,,
2026-06-05T00:00:00,20.8,20.9,20.0,20.0,96000,
2026-06-08T00:00:00,,19.95,19.05,19.5,104000,
2026-06-09T00:00:00,19.0,20.0,19.0,19.4,64000,
2026-06-10T00:00:00,19.25,19.5,18.95,19.1,52000,
2026-06-11T00:00:00,19.0,19.2,19.0,19.0,48000,
2026-06-12T00:00:00,19.35,19.45,19.15,19.15,48000,
2026-06-15T00:00:00,,19.75,19.1,19.1,124000,
2026-06-16T00:00:00,19.25,20.3,19.25,19.7,116000,
2026-06-17T00:00:00,19.5,19.7,19.3,19.4,56000,
2026-06-18T00:00:00,19.4,19.7,19.4,19.7,24000,
2026-06-19T00:00:00,19.4,20.4,19.4,19.95,52000,
2026-06-22T00:00:00,,22.3,20.4,21.8,196000,
2026-06-23T00:00:00,21.8,22.6,20.8,21.25,92000,
2026-06-24T00:00:00,,21.85,21.1,21.7,28000,
2026-06-25T00:00:00,21.85,21.85,20.8,20.9,56000,
2026-06-29T00:00:00,20.9,21.5,20.75,20.85,48000,
2026-06-30T00:00:00,20.2,20.7,19.6,19.8,216000,
2026-07-01T00:00:00,19.9,20.0,19.0,19.15,224000,
2026-07-02T00:00:00,19.4,19.7,19.3,19.4,104000,
2026-07-03T00:00:00,19.9,20.25,19.3,19.3,52000,
2026-07-06T00:00:00,19.3,19.65,18.95,19.0,112000,
2026-07-07T00:00:00,19.2,19.2,18.9,18.95,48000,
2026-07-08T00:00:00,18.85,19.25,18.85,19.25,48000,
2026-07-09T00:00:00,19.25,19.25,19.0,19.0,104000,
2026-07-10T00:00:00,19.1,19.5,18.9,19.0,80000,
2026-07-13T00:00:00,19.35,19.35,18.7,18.85,112000,
2026-07-14T00:00:00,19.55,19.55,18.6,18.9,60000,
2026-07-15T00:00:00,18.8,19.2,18.75,18.8,48000,
2026-07-16T00:00:00,18.65,18.95,18.6,18.75,24000,
2026-07-17T00:00:00,18.35,18.5,18.15,18.15,96000,
2026-07-20T00:00:00,18.5,19.1,17.6,19.1,36000,
2026-07-21T00:00:00,19.1,19.9,19.0,19.1,128000,
2026-07-22T00:00:00,18.85,19.0,18.55,18.65,68000,
2026-07-23T00:00:00,19.0,19.0,18.65,18.65,24000,
2026-07-24T00:00:00,18.5,18.9,18.15,18.5,80000,
2026-07-27T00:00:00,19.25,19.45,18.75,19.3,108000,
2026-07-28T00:00:00,19.35,19.45,19.2,19.3,72000,
2026-07-29T00:00:00,,20.7,19.5,19.85,356000,
2026-07-30T00:00:00,19.75,20.2,19.35,19.55,160000,
2026-07-31T00:00:00,20.0,21.4,20.0,20.25,144000,
2026-08-03T00:00:00,21.0,21.95,20.15,21.3,188000,
2026-08-04T00:00:00,21.45,23.7,21.05,23.6,252000,
2026-08-05T00:00:00,23.6,25.0,23.35,23.5,384000,
2026-08-06T00:00:00,,24.2,23.25,23.25,64000,
2026-08-07T00:00:00,23.35,24.25,23.35,23.7,48000,
2026-08-10T00:00:00,23.1,23.3,22.0,22.35,48000,
2026-08-11T00:00:00,21.9,23.95,21.9,22.5,68000,
2026-08-12T00:00:00,24.3,24.3,23.0,23.05,104000,
2026-08-13T00:00:00,23.2,23.2,22.6,22.85,44000,
2026-08-14T00:00:00,22.85,23.35,22.15,22.25,52000,
2026-08-17T00:00:00,,22.4,21.15,21.2,88000,
2026-08-18T00:00:00,22.0,23.0,21.45,22.75,72000,
2026-08-19T00:00:00,22.2,22.95,22.2,22.4,32000,
2026-08-20T00:00:00,22.05,23.05,22.05,22.7,24000,
2026-08-21T00:00:00,22.7,23.6,22.7,23.35,20000,
2026-08-24T00:00:00,23.3,23.75,22.4,22.8,44000,
2026-08-25T00:00:00,23.65,23.65,22.95,23.25,68000,
2026-08-26T00:00:00,23.25,26.0,22.7,24.85,84000,
2026-08-27T00:00:00,,27.95,25.25,26.05,292000,
2026-08-28T00:00:00,,27.05,26.05,26.3,120000,
2026-08-31T00:00:00,26.1,26.1,23.55,24.45,84000,
2026-09-01T00:00:00,24.4,25.4,24.4,25.3,40000,
2026-09-02T00:00:00,24.9,25.3,24.9,25.3,12000,
2026-09-03T00:00:00,24.3,26.2,24.3,25.8,80000,
2026-09-04T00:00:00,,26.55,24.85,26.1,96000,
