timestamp,open,high,low,close,volume,oi
2026-08-04T00:00:00,50.0,50.0,50.0,50.0,8,
2026-08-05T00:00:00,49.0,49.0,47.5,49.0,1812,
2026-08-06T00:00:00,49.49,49.5,48.05,48.05,3107,
2026-08-07T00:00:00,48.0,48.05,48.0,48.05,92,
2026-08-10T00:00:00,50.44,52.0,49.93,51.75,785,
2026-08-11T00:00:00,51.75,52.0,50.01,50.01,661,
2026-08-12T00:00:00,50.5,54.98,49.0,49.98,446,
2026-08-13T00:00:00,52.94,52.94,50.0,51.0,745,
2026-08-14T00:00:00,,49.2,47.0,47.49,534,
2026-08-17T00:00:00,,47.49,41.01,44.0,581,
2026-08-18T00:00:00,,46.45,43.7,44.0,269,
2026-08-19T00:00:00,43.5,46.02,43.5,46.02,102,
2026-08-20T00:00:00,44.0,44.15,44.0,44.15,626,
2026-08-21T00:00:00,43.3,44.0,43.3,43.3,561,
2026-08-24T00:00:00,,47.0,43.3,44.55,458,
2026-08-25T00:00:00,45.0,45.0,45.0,45.0,30,
2026-08-26T00:00:00,43.2,43.2,43.0,43.0,10,
2026-08-27T00:00:00,46.75,46.75,43.0,43.0,944,
2026-08-28T00:00:00,,51.78,45.01,45.02,46408,
2026-08-31T00:00:00,,45.49,42.5,43.88,2189,
2026-09-01T00:00:00,,47.95,44.21,46.5,1021,
2026-09-02T00:00:00,47.5,47.5,42.35,47.5,708,
2026-09-03T00:00:00,44.3,49.5,43.7,49.0,58,
2026-09-04T00:00:00,48.5,48.5,45.7,48.2,29,
2025-09-12T00:00:00,72.8,74.45,70.2,74.45,1724,
2025-09-15T00:00:00,74.1,74.25,72.0,73.2,360,
2025-09-16T00:00:00,74.1,74.65,74.1,74.65,22,
2025-09-17T00:00:00,75.0,75.0,71.4,73.85,976,
2025-09-18T00:00:00,73.2,73.2,70.55,72.4,417,
2025-09-19T00:00:00,70.2,73.35,70.2,73.35,569,
2025-09-22T00:00:00,73.0,74.9,71.5,74.3,892,
2025-09-23T00:00:00,74.65,74.65,74.6,74.6,94,
2025-09-24T00:00:00,74.6,76.4,74.6,76.4,143,
2025-09-25T00:00:00,74.95,74.95,72.7,74.9,226,
2025-09-26T00:00:00,71.3,71.3,71.2,71.2,792,
2025-09-29T00:00:00,70.0,72.3,69.8,72.3,680,
2025-09-30T00:00:00,69.1,74.7,69.1,74.7,1143,
2025-10-01T00:00:00,71.05,75.69,71.05,75.69,420,
2025-10-03T00:00:00,75.49,75.49,73.0,74.96,60,
2025-10-07T00:00:00,72.0,74.92,71.41,74.92,369,
2025-10-08T00:00:00,74.9,74.9,74.9,74.9,1,
2025-10-09T00:00:00,71.5,74.49,71.16,74.49,1229,
2025-10-10T00:00:00,71.1,72.99,71.01,71.01,1451,
2025-10-13T00:00:00,67.46,70.54,67.46,70.54,416,
2025-10-14T00:00:00,67.21,69.0,67.02,68.0,1861,
2025-10-15T00:00:00,68.0,69.83,68.0,69.77,157,
2025-10-16T00:00:00,69.77,70.96,69.0,70.84,550,
2025-10-17T00:00:00,70.89,70.89,67.55,70.0,131,
2025-10-20T00:00:00,68.6,70.88,67.51,70.6,2054,
2025-10-21T00:00:00,70.0,70.0,68.1,68.1,11,
2025-10-23T00:00:00,68.2,68.99,66.0,68.99,2128,
2025-10-24T00:00:00,66.05,70.38,66.05,70.38,317,
2025-10-27T00:00:00,67.11,67.13,67.11,67.13,167,
2025-10-28T00:00:00,66.0,66.0,66.0,66.0,380,
2025-10-29T00:00:00,68.93,69.3,66.1,69.3,728,
2025-10-30T00:00:00,67.91,71.95,67.91,70.0,140,
2025-10-31T00:00:00,69.5,69.5,67.15,68.85,1045,
2025-11-03T00:00:00,68.85,68.85,67.1,67.12,241,
2025-11-04T00:00:00,67.3,69.68,67.3,69.68,1248,
2025-11-06T00:00:00,69.68,71.6,69.68,71.6,1055,
2025-11-07T00:00:00,71.55,74.62,70.51,70.51,1757,
2025-11-10T00:00:00,70.51,74.0,70.16,73.0,240,
2025-11-11T00:00:00,75.0,75.0,69.35,74.89,1018,
2025-11-12T00:00:00,71.5,74.49,71.15,74.49,276,
2025-11-13T00:00:00,73.0,73.0,70.8,70.8,126,
2025-11-14T00:00:00,68.0,68.13,68.0,68.13,84,
2025-11-17T00:00:00,,70.99,69.65,69.65,353,
2025-11-18T00:00:00,67.1,70.85,67.1,67.65,4,
2025-11-19T00:00:00,67.65,68.9,67.0,68.9,44,
2025-11-20T00:00:00,,70.29,67.0,70.29,236,
2025-11-21T00:00:00,69.9,69.9,68.0,69.89,11,
2025-11-24T00:00:00,66.55,66.83,66.4,66.4,1957,
2025-11-25T00:00:00,64.0,66.0,63.13,63.13,1000,
2025-11-26T00:00:00,63.97,63.97,63.97,63.97,467,
2025-11-27T00:00:00,63.97,63.97,60.78,63.8,1374,
2025-11-28T00:00:00,63.8,63.8,63.5,63.5,926,
2025-12-01T00:00:00,63.5,63.5,63.5,63.5,838,
2025-12-02T00:00:00,63.5,63.55,63.5,63.55,118,
2025-12-03T00:00:00,60.88,65.88,60.88,65.29,9,
2025-12-04T00:00:00,65.0,65.89,65.0,65.89,9,
2025-12-05T00:00:00,,65.99,65.4,65.4,123,
2025-12-08T00:00:00,,66.39,60.5,64.75,280,
2025-12-09T00:00:00,64.43,64.43,64.43,64.43,15,
2025-12-10T00:00:00,63.5,66.4,63.11,66.4,604,
2025-12-11T00:00:00,,67.97,65.09,67.97,409,
2025-12-12T00:00:00,63.6,63.6,62.9,63.6,63,
2025-12-15T00:00:00,63.6,63.6,63.6,63.6,18,
2025-12-16T00:00:00,67.39,67.39,67.33,67.33,56,
2025-12-17T00:00:00,63.98,64.5,63.98,64.5,229,
2025-12-18T00:00:00,64.5,64.5,61.0,61.0,51,
2025-12-19T00:00:00,61.0,62.0,61.0,62.0,247,
2025-12-22T00:00:00,62.1,62.1,62.1,62.1,1,
2025-12-23T00:00:00,62.28,63.02,62.28,63.02,33,
2025-12-24T00:00:00,62.0,62.5,62.0,62.5,20,
2025-12-26T00:00:00,,67.4,66.99,67.32,921,
2025-12-29T00:00:00,67.32,67.4,66.0,66.0,85,
2025-12-31T00:00:00,62.25,62.25,62.0,62.0,68,
2026-01-01T00:00:00,62.01,62.01,62.01,62.01,680,
2026-01-02T00:00:00,61.0,61.01,61.0,61.01,176,
2026-01-05T00:00:00,61.0,61.0,60.0,61.0,306,
2026-01-06T00:00:00,61.0,63.95,58.03,58.03,92,
2026-01-07T00:00:00,,60.65,58.0,60.65,733,
2026-01-08T00:00:00,,60.0,54.25,58.0,1236,
2026-01-09T00:00:00,55.0,63.9,55.0,63.9,1091,
2026-01-12T00:00:00,62.0,63.0,62.0,62.0,13049,
2026-01-13T00:00:00,60.76,60.76,60.76,60.76,4,
2026-01-14T00:00:00,59.55,62.0,57.2,62.0,13301,
2026-01-16T00:00:00,62.0,62.0,62.0,62.0,1,
2026-01-19T00:00:00,62.0,62.0,62.0,62.0,8,
2026-01-20T00:00:00,58.0,58.15,57.4,58.15,46,
2026-01-21T00:00:00,56.0,62.8,52.56,52.56,1135,
2026-01-22T00:00:00,53.0,53.0,52.74,53.0,59,
2026-01-23T00:00:00,53.0,53.05,53.0,53.05,108,
2026-01-27T00:00:00,58.25,58.25,54.0,54.0,63,
2026-01-28T00:00:00,55.08,55.08,54.0,54.0,93,
2026-01-29T00:00:00,54.0,54.0,50.75,50.8,574,
2026-01-30T00:00:00,51.2,55.85,50.81,55.8,723,
2026-02-01T00:00:00,,61.34,52.35,52.35,708,
2026-02-02T00:00:00,52.35,52.35,51.31,51.31,314,
2026-02-03T00:00:00,51.5,51.51,51.5,51.51,2,
2026-02-04T00:00:00,,56.6,53.0,53.0,47,
2026-02-05T00:00:00,56.34,56.34,53.01,53.01,106,
2026-02-06T00:00:00,,63.61,60.0,63.61,2678,
2026-02-09T00:00:00,,76.33,65.3,76.33,18782,
2026-02-10T00:00:00,,83.3,68.35,70.43,4789,
2026-02-11T00:00:00,,70.43,66.01,66.01,536,
2026-02-12T00:00:00,66.29,69.59,65.06,69.59,163,
2026-02-13T00:00:00,,73.98,68.0,68.09,161,
2026-02-16T00:00:00,69.45,73.9,68.0,68.0,548,
2026-02-17T00:00:00,67.85,67.85,64.0,64.99,31,
2026-02-18T00:00:00,69.99,69.99,64.0,69.9,17,
2026-02-19T00:00:00,65.4,73.96,65.4,71.69,80,
2026-02-20T00:00:00,64.2,67.1,61.0,61.61,1571,
2026-02-23T00:00:00,,67.58,59.2,62.19,932,
2026-02-24T00:00:00,61.9,61.9,58.55,58.55,128,
2026-02-25T00:00:00,58.55,59.55,57.0,59.55,191,
2026-02-26T00:00:00,53.35,57.0,53.35,57.0,930,
2026-02-27T00:00:00,63.5,63.5,63.3,63.3,20,
2026-03-02T00:00:00,,63.0,60.0,60.0,386,
2026-03-04T00:00:00,60.6,60.6,60.6,60.6,40,
2026-03-05T00:00:00,,67.0,56.2,56.41,355,
2026-03-06T00:00:00,,66.97,57.11,61.93,381,
2026-03-09T00:00:00,61.93,61.93,60.0,60.0,122,
2026-03-10T00:00:00,61.99,61.99,61.48,61.48,406,
2026-03-11T00:00:00,68.0,70.0,57.55,60.27,4193,
2025-03-17T00:00:00,78.67,79.95,76.28,79.0,370,
2025-03-18T00:00:00,84.95,88.9,84.95,84.97,65,
2025-03-19T00:00:00,84.97,84.97,82.0,84.0,1475,
2025-03-20T00:00:00,89.9,89.9,88.0,88.0,153,
2025-03-21T00:00:00,86.0,88.94,84.0,88.94,400,
2025-03-24T00:00:00,88.94,88.94,80.12,81.0,529,
2025-03-25T00:00:00,83.0,86.83,80.97,83.73,2442,
2025-03-26T00:00:00,86.6,86.6,83.69,85.89,23,
2025-03-28T00:00:00,85.89,85.89,85.89,85.89,10,
2025-04-01T00:00:00,94.95,94.95,94.0,94.0,4,
2025-04-02T00:00:00,97.5,97.5,97.5,97.5,1,
2025-04-03T00:00:00,88.99,92.7,83.05,86.12,2281,
2025-04-04T00:00:00,84.0,86.87,83.0,84.0,197,
2025-04-07T00:00:00,82.97,82.97,80.9,80.9,291,
2025-04-08T00:00:00,80.96,84.5,80.96,84.5,49,
2025-04-09T00:00:00,86.15,86.15,84.0,84.0,117,
2025-04-11T00:00:00,77.15,84.98,77.15,84.8,286,
2025-04-15T00:00:00,79.9,84.99,79.9,83.85,688,
2025-04-16T00:00:00,80.1,83.8,80.1,83.8,108,
2025-04-17T00:00:00,83.8,83.85,83.74,83.74,100,
2025-04-21T00:00:00,80.1,83.9,80.1,82.98,227,
2025-04-22T00:00:00,83.5,83.5,82.98,82.98,199,
2025-04-23T00:00:00,83.0,83.0,83.0,83.0,135,
2025-04-24T00:00:00,83.0,86.99,81.0,83.0,310,
2025-04-25T00:00:00,81.0,81.0,80.1,81.0,300,
2025-04-28T00:00:00,82.62,82.62,80.97,81.98,101,
2025-04-29T00:00:00,82.99,82.99,82.99,82.99,1,
2025-05-02T00:00:00,78.0,82.0,78.0,81.38,117,
2025-05-05T00:00:00,81.38,87.0,78.9,86.4,100,
2025-05-06T00:00:00,80.6,83.95,80.0,80.05,570,
2025-05-07T00:00:00,80.05,83.0,80.05,80.06,144,
2025-05-08T00:00:00,80.06,83.0,80.06,83.0,11,
2025-05-12T00:00:00,82.7,82.7,82.7,82.7,77,
2025-05-13T00:00:00,83.0,83.0,83.0,83.0,50,
2025-05-14T00:00:00,83.0,83.0,81.0,83.0,464,
2025-05-15T00:00:00,83.0,84.0,83.0,84.0,378,
2025-05-16T00:00:00,88.0,88.0,86.6,86.6,19,
2025-05-19T00:00:00,86.5,86.5,84.0,84.25,39,
2025-05-20T00:00:00,84.45,84.45,84.0,84.0,41,
2025-05-21T00:00:00,81.0,84.0,80.08,82.0,274,
2025-05-22T00:00:00,82.0,85.0,81.95,84.94,115,
2025-05-23T00:00:00,86.5,86.5,85.6,85.6,5,
2025-05-26T00:00:00,83.5,85.5,81.6,84.6,418,
2025-05-28T00:00:00,84.6,84.6,84.6,84.6,32,
2025-05-30T00:00:00,84.0,84.0,80.1,83.5,185,
2025-06-02T00:00:00,83.0,83.0,80.0,80.0,757,
2025-06-03T00:00:00,80.05,84.0,79.0,82.99,705,
2025-06-04T00:00:00,81.9,81.9,80.1,80.1,22,
2025-06-05T00:00:00,80.1,80.9,80.1,80.1,120,
2025-06-06T00:00:00,79.0,81.9,78.0,80.9,600,
2025-06-09T00:00:00,82.52,82.52,77.5,78.0,1146,
2025-06-10T00:00:00,82.5,82.5,77.0,78.65,1454,
2025-06-11T00:00:00,81.0,81.0,78.65,80.49,127,
2025-06-12T00:00:00,80.49,80.49,80.49,80.49,1,
2025-06-13T00:00:00,77.0,79.99,77.0,77.0,715,
2025-06-16T00:00:00,76.62,78.73,72.0,78.73,545,
2025-06-17T00:00:00,80.4,80.4,80.4,80.4,3,
2025-06-18T00:00:00,79.99,79.99,72.5,78.5,447,
2025-06-19T00:00:00,78.5,79.89,77.0,79.89,70,
2025-06-20T00:00:00,79.85,79.85,79.5,79.8,51,
2025-06-23T00:00:00,79.0,79.0,79.0,79.0,46,
2025-06-24T00:00:00,74.0,76.0,73.5,73.6,935,
2025-06-25T00:00:00,72.56,79.0,72.56,78.69,220,
2025-06-26T00:00:00,78.5,80.45,72.0,77.2,1051,
2025-06-27T00:00:00,77.18,80.0,70.85,71.11,2529,
2025-06-30T00:00:00,75.24,75.24,68.1,68.1,2624,
2025-07-01T00:00:00,73.0,73.55,72.0,72.0,327,
2025-07-02T00:00:00,70.0,72.0,67.4,69.5,137,
2025-07-03T00:00:00,71.37,73.0,71.37,73.0,73,
2025-07-04T00:00:00,74.95,74.95,74.85,74.85,36,
2025-07-08T00:00:00,73.9,73.9,73.9,73.9,25,
2025-07-09T00:00:00,73.9,73.9,72.54,72.54,145,
2025-07-10T00:00:00,72.0,72.54,71.32,72.0,296,
2025-07-11T00:00:00,67.8,73.95,65.25,73.8,907,
2025-07-14T00:00:00,66.3,73.94,63.79,70.01,39,
2025-07-15T00:00:00,74.14,74.89,71.5,73.6,838,
2025-07-16T00:00:00,71.5,71.5,70.0,70.0,96,
2025-07-17T00:00:00,72.26,72.26,71.0,71.0,144,
2025-07-18T00:00:00,74.85,74.85,68.6,74.25,491,
2025-07-21T00:00:00,75.14,75.14,73.63,73.63,193,
2025-07-22T00:00:00,75.0,75.14,69.21,75.0,80,
2025-07-23T00:00:00,75.0,75.0,74.6,74.6,54,
2025-07-24T00:00:00,70.0,75.14,68.3,74.77,18,
2025-07-25T00:00:00,76.27,76.27,74.77,74.77,95,
2025-07-28T00:00:00,70.5,70.5,70.5,70.5,12,
2025-07-29T00:00:00,72.0,73.0,70.5,73.0,959,
2025-07-30T00:00:00,72.63,72.63,72.63,72.63,1,
2025-07-31T00:00:00,72.63,72.63,72.63,72.63,1,
2025-08-01T00:00:00,68.0,76.0,68.0,76.0,1330,
2025-08-04T00:00:00,76.0,76.0,73.0,73.0,22,
2025-08-05T00:00:00,74.5,74.5,72.64,72.64,84,
2025-08-06T00:00:00,72.19,75.49,67.1,67.1,249,
2025-08-07T00:00:00,68.34,68.34,68.34,68.34,16,
2025-08-08T00:00:00,76.2,76.2,75.0,75.0,356,
2025-08-11T00:00:00,65.65,72.9,65.65,72.9,283,
2025-08-12T00:00:00,72.5,72.5,69.6,72.49,201,
2025-08-13T00:00:00,68.34,73.89,68.34,73.8,58,
2025-08-14T00:00:00,74.77,74.77,74.75,74.75,2,
2025-08-18T00:00:00,69.95,74.6,63.8,74.6,13,
2025-08-19T00:00:00,78.7,78.7,68.3,74.89,332,
2025-08-20T00:00:00,74.5,76.0,70.6,76.0,24,
2025-08-21T00:00:00,76.0,78.0,71.5,78.0,48,
2025-08-22T00:00:00,77.95,77.95,76.0,76.0,7,
2025-08-25T00:00:00,74.0,75.45,66.2,66.2,86,
2025-08-26T00:00:00,76.9,79.62,75.45,79.62,4859,
2025-08-28T00:00:00,95.54,95.54,95.54,95.54,23601,
2025-08-29T00:00:00,104.8,114.64,104.79,114.64,51228,
2025-09-01T00:00:00,119.8,126.1,103.2,103.2,20610,
2025-09-02T00:00:00,94.15,94.9,92.9,92.9,3624,
2025-09-03T00:00:00,86.5,87.0,83.65,83.65,17533,
2025-09-04T00:00:00,81.95,84.4,79.5,82.8,7590,
2025-09-05T00:00:00,82.8,82.8,78.7,78.7,2169,
2025-09-08T00:00:00,82.4,82.4,78.7,78.75,569,
2025-09-09T00:00:00,78.75,78.75,74.9,78.0,732,
2025-09-10T00:00:00,78.0,78.0,74.25,75.0,1016,
2025-09-11T00:00:00,72.05,75.0,71.5,73.0,1985,
2025-09-12T00:00:00,72.8,74.45,70.2,74.45,1724,
