timestamp,open,high,low,close,volume,oi
2026-06-18T00:00:00,,7.4,7.16,7.19,29459765,
2026-06-19T00:00:00,,7.55,7.06,7.47,36529793,
2026-06-22T00:00:00,,7.63,7.25,7.29,63066506,
2026-06-23T00:00:00,,7.42,6.82,6.94,77657300,
2026-06-24T00:00:00,,7.0,6.71,6.81,67651520,
2026-06-25T00:00:00,,6.9,6.49,6.59,70472164,
2026-06-29T00:00:00,,6.61,6.22,6.43,59449292,
2026-06-30T00:00:00,,6.62,6.31,6.45,43558999,
2026-07-01T00:00:00,,6.64,6.41,6.54,13057363,
2026-07-02T00:00:00,,6.71,6.56,6.64,12940296,
2026-07-03T00:00:00,,6.76,6.65,6.69,12294958,
2026-07-06T00:00:00,,6.77,6.57,6.61,10903742,
2026-07-07T00:00:00,,6.93,6.54,6.68,31438782,
2026-07-08T00:00:00,,6.68,6.43,6.48,24688333,
2026-07-09T00:00:00,,6.54,6.39,6.45,15492578,
2026-07-10T00:00:00,,6.62,6.5,6.56,12354668,
2026-07-13T00:00:00,,6.62,6.42,6.49,16814264,
2026-07-14T00:00:00,,6.5,6.31,6.33,15789798,
2026-07-15T00:00:00,,6.37,6.18,6.21,16754728,
2026-07-16T00:00:00,,6.26,6.12,6.14,14845200,
2026-07-17T00:00:00,,6.21,5.97,6.12,14812780,
2026-07-20T00:00:00,,6.2,6.01,6.12,10044703,
2026-07-21T00:00:00,,6.15,6.07,6.12,6131402,
2026-07-22T00:00:00,,6.14,5.99,6.01,7725386,
2026-07-23T00:00:00,,6.07,5.91,5.94,8982227,
2026-07-24T00:00:00,,6.05,5.84,6.01,11770578,
2026-07-27T00:00:00,,6.16,6.04,6.06,7117363,
2026-07-28T00:00:00,,6.05,5.85,5.87,11865541,
2026-07-29T00:00:00,,6.08,5.9,6.02,11318321,
2026-07-30T00:00:00,,6.03,5.8,5.85,12857508,
2026-07-31T00:00:00,,5.95,5.79,5.92,10090373,
2026-08-03T00:00:00,,6.04,5.96,6.02,6046035,
2026-08-04T00:00:00,,6.07,5.93,5.95,6535462,
2026-08-05T00:00:00,,6.46,5.96,6.32,51919740,
2026-08-06T00:00:00,,6.7,6.48,6.54,42768194,
2026-08-07T00:00:00,,6.48,6.14,6.18,13382909,
2026-08-10T00:00:00,,6.32,6.15,6.25,10109655,
2026-08-11T00:00:00,,6.24,6.05,6.09,9297405,
2026-08-12T00:00:00,,6.14,5.1,6.03,33630552,
2026-08-13T00:00:00,,6.14,5.83,5.87,10614290,
2026-08-14T00:00:00,,5.97,5.76,5.77,8813725,
2026-08-17T00:00:00,,5.91,5.7,5.85,11708110,
2026-08-18T00:00:00,,5.87,5.76,5.77,6799535,
2026-08-19T00:00:00,,5.82,5.7,5.71,4471915,
2026-08-20T00:00:00,,6.09,5.73,5.97,17431090,
2026-08-21T00:00:00,,6.15,5.76,5.79,25689925,
2026-08-24T00:00:00,,5.88,5.68,5.82,13218135,
2026-08-25T00:00:00,,5.87,5.73,5.77,9580475,
2026-08-26T00:00:00,,6.25,5.76,5.78,71543840,
2026-08-27T00:00:00,,5.89,5.67,5.71,50485100,
2026-08-28T00:00:00,,5.77,5.5,5.54,59773560,
2026-08-31T00:00:00,,5.54,5.37,5.44,16061500,
2026-09-01T00:00:00,,5.49,5.33,5.37,9634411,
2026-09-02T00:00:00,,5.47,5.26,5.43,9018965,
2026-09-03T00:00:00,,5.5,5.36,5.37,7960833,
2026-09-04T00:00:00,,5.43,5.35,5.38,7339250,
