timestamp,open,high,low,close,volume,oi
2026-07-14T00:00:00,15.1,15.25,14.4,14.55,160000,
2026-07-15T00:00:00,14.0,14.0,13.85,13.85,84000,
2026-07-16T00:00:00,13.2,13.35,13.2,13.25,472000,
2026-07-17T00:00:00,13.2,13.2,12.6,12.6,568000,
2026-07-20T00:00:00,,12.6,12.0,12.0,240000,
2026-07-21T00:00:00,,11.4,11.4,11.4,200000,
2026-07-22T00:00:00,,11.95,10.85,11.95,2356000,
2026-07-23T00:00:00,,12.4,11.4,12.05,1280000,
2026-07-24T00:00:00,,12.05,11.45,11.85,168000,
2026-07-27T00:00:00,,12.1,11.6,11.85,152000,
2026-07-28T00:00:00,,12.0,11.3,11.45,84000,
2026-07-29T00:00:00,11.3,11.75,11.3,11.45,48000,
2026-07-30T00:00:00,10.9,11.45,10.9,11.4,344000,
2026-07-31T00:00:00,11.35,11.4,10.85,11.0,592000,
2026-08-03T00:00:00,,11.2,10.5,10.7,232000,
2026-08-04T00:00:00,10.55,11.0,10.2,10.2,272000,
2026-08-05T00:00:00,,10.7,9.7,10.0,460000,
2026-08-06T00:00:00,10.3,10.3,10.0,10.05,160000,
2026-08-07T00:00:00,10.45,10.55,10.1,10.2,296000,
2026-08-10T00:00:00,10.1,10.6,10.0,10.6,56000,
2026-08-11T00:00:00,10.3,10.65,10.1,10.45,176000,
2026-08-12T00:00:00,10.4,10.7,10.25,10.65,84000,
2026-08-14T00:00:00,10.3,10.65,10.15,10.15,148000,
2026-08-17T00:00:00,10.15,10.65,10.15,10.65,224000,
2026-08-18T00:00:00,11.1,11.15,10.85,11.15,92000,
2026-08-19T00:00:00,,11.7,11.7,11.7,104000,
2026-08-20T00:00:00,,12.25,12.25,12.25,436000,
2026-08-21T00:00:00,,12.5,11.8,11.85,468000,
2026-08-24T00:00:00,,12.0,11.3,11.45,496000,
2026-08-25T00:00:00,11.45,11.45,10.9,10.9,148000,
2026-08-26T00:00:00,10.45,10.45,10.4,10.4,160000,
2026-08-27T00:00:00,,10.1,9.9,9.9,292000,
2026-08-28T00:00:00,9.9,10.2,9.45,9.6,336000,
2026-08-31T00:00:00,9.45,9.6,9.15,9.15,304000,
2026-09-01T00:00:00,8.9,8.95,8.7,8.7,268000,
2026-09-02T00:00:00,,8.3,8.3,8.3,288000,
2026-09-03T00:00:00,,7.9,7.9,7.9,248000,
2026-09-04T00:00:00,,7.55,7.55,7.55,208000,
