timestamp,open,high,low,close,volume,oi
2026-08-05T00:00:00,33.5,33.5,33.5,33.5,4000,
2026-08-06T00:00:00,34.15,34.15,32.5,33.0,8000,
2026-08-07T00:00:00,34.35,34.35,34.35,34.35,1000,
2026-08-10T00:00:00,34.0,34.0,33.25,33.5,4000,
2026-08-11T00:00:00,32.9,33.0,32.15,32.25,6000,
2026-08-12T00:00:00,32.1,32.95,32.1,32.95,5000,
2026-08-18T00:00:00,31.05,32.0,31.0,32.0,31000,
2026-08-19T00:00:00,32.0,32.0,31.85,31.85,14000,
2026-08-20T00:00:00,31.1,31.1,31.1,31.1,1000,
2026-08-21T00:00:00,30.3,31.1,30.0,30.15,16000,
2026-08-24T00:00:00,30.1,30.5,30.1,30.5,3000,
2026-08-26T00:00:00,30.5,31.45,30.15,30.7,15000,
2026-08-28T00:00:00,30.0,31.4,30.0,31.4,9000,
2026-09-01T00:00:00,29.9,29.9,29.0,29.0,8000,
2026-09-02T00:00:00,29.0,29.0,29.0,29.0,2000,
2026-09-04T00:00:00,29.3,30.7,29.3,29.7,188000,
2025-09-12T00:00:00,56.5,59.7,56.5,57.4,11000,
2025-09-15T00:00:00,57.65,58.0,57.5,58.0,10000,
2025-09-16T00:00:00,58.0,59.8,57.9,57.95,9000,
2025-09-17T00:00:00,61.2,61.2,57.6,57.6,9000,
2025-09-18T00:00:00,57.6,58.0,57.5,58.0,10000,
2025-09-19T00:00:00,58.35,58.75,56.5,58.75,7000,
2025-09-22T00:00:00,58.75,58.8,57.55,57.55,7000,
2025-09-23T00:00:00,57.55,57.55,57.0,57.0,6000,
2025-09-25T00:00:00,56.65,56.9,56.65,56.75,3000,
2025-09-26T00:00:00,56.9,56.9,56.85,56.85,2000,
2025-09-29T00:00:00,55.1,55.1,54.4,54.4,4000,
2025-09-30T00:00:00,54.0,55.05,52.0,52.75,22000,
2025-10-01T00:00:00,55.7,58.0,55.0,57.9,17000,
2025-10-03T00:00:00,58.0,58.0,55.05,56.0,12000,
2025-10-06T00:00:00,55.1,56.15,55.1,56.15,7000,
2025-10-07T00:00:00,56.15,56.15,53.5,56.0,14000,
2025-10-08T00:00:00,54.0,54.35,54.0,54.1,6000,
2025-10-09T00:00:00,54.35,55.85,53.5,55.0,26000,
2025-10-10T00:00:00,55.0,55.95,55.0,55.95,6000,
2025-10-13T00:00:00,54.55,54.9,53.85,54.45,21000,
2025-10-14T00:00:00,52.0,54.0,50.6,54.0,38000,
2025-10-15T00:00:00,52.05,54.0,52.05,53.7,5000,
2025-10-16T00:00:00,55.15,55.15,51.2,52.5,33000,
2025-10-17T00:00:00,52.5,52.6,52.25,52.6,7000,
2025-10-20T00:00:00,52.6,53.35,52.5,53.35,7000,
2025-10-21T00:00:00,53.0,53.35,53.0,53.15,2000,
2025-10-23T00:00:00,52.0,52.8,51.0,52.5,32000,
2025-10-24T00:00:00,53.0,53.0,50.0,51.9,49000,
2025-10-27T00:00:00,50.7,53.2,48.3,52.9,23000,
2025-10-28T00:00:00,52.9,52.9,51.95,51.95,3000,
2025-10-29T00:00:00,52.05,52.05,52.05,52.05,1000,
2025-10-30T00:00:00,53.4,53.4,51.0,53.0,11000,
2025-10-31T00:00:00,53.0,53.0,51.55,51.55,2000,
2025-11-03T00:00:00,52.35,53.6,52.35,52.5,5000,
2025-11-04T00:00:00,53.05,53.05,51.2,51.7,7000,
2025-11-07T00:00:00,,51.0,50.9,50.95,15000,
2025-11-10T00:00:00,,52.0,50.05,50.15,13000,
2025-11-11T00:00:00,,50.65,50.65,50.65,10000,
2025-11-12T00:00:00,50.0,52.15,50.0,52.15,9000,
2025-11-13T00:00:00,50.0,50.0,50.0,50.0,1000,
2025-11-14T00:00:00,,51.9,51.15,51.9,19000,
2025-11-17T00:00:00,51.95,51.95,51.95,51.95,1000,
2025-11-18T00:00:00,,49.55,49.55,49.55,2000,
2025-11-19T00:00:00,50.0,50.5,47.15,50.5,37000,
2025-11-20T00:00:00,49.9,49.9,49.9,49.9,2000,
2025-11-24T00:00:00,47.35,48.25,47.35,48.25,21000,
2025-11-25T00:00:00,,51.95,48.0,48.0,8000,
2025-11-26T00:00:00,,49.7,49.0,49.7,2000,
2025-11-27T00:00:00,,48.3,48.3,48.3,10000,
2025-11-28T00:00:00,,49.75,48.3,48.7,17000,
2025-12-01T00:00:00,49.25,49.25,49.0,49.0,3000,
2025-12-02T00:00:00,49.0,49.0,48.5,49.0,4000,
2025-12-03T00:00:00,49.0,49.3,49.0,49.3,2000,
2025-12-04T00:00:00,48.45,48.45,47.55,48.0,4000,
2025-12-08T00:00:00,48.0,48.0,47.0,48.0,3000,
2025-12-09T00:00:00,47.05,47.65,47.05,47.55,7000,
2025-12-10T00:00:00,47.75,47.75,45.7,46.45,19000,
2025-12-11T00:00:00,47.5,47.5,47.3,47.3,2000,
2025-12-12T00:00:00,47.1,47.1,47.1,47.1,1000,
2025-12-15T00:00:00,47.05,47.05,47.05,47.05,1000,
2025-12-16T00:00:00,47.5,47.5,46.7,46.75,3000,
2025-12-17T00:00:00,48.4,48.6,48.0,48.6,3000,
2025-12-18T00:00:00,48.0,48.0,48.0,48.0,6000,
2025-12-22T00:00:00,47.1,47.55,47.1,47.25,6000,
2025-12-23T00:00:00,47.25,47.25,47.15,47.15,5000,
2025-12-24T00:00:00,46.8,48.9,46.75,48.4,14000,
2025-12-26T00:00:00,47.3,48.4,46.05,48.15,26000,
2025-12-29T00:00:00,46.0,46.0,44.6,44.6,18000,
2025-12-30T00:00:00,,45.1,44.5,44.95,31000,
2025-12-31T00:00:00,44.95,45.0,44.95,45.0,3000,
2026-01-01T00:00:00,,44.9,44.45,44.45,13000,
2026-01-02T00:00:00,,45.5,44.5,44.75,11000,
2026-01-05T00:00:00,,44.5,44.0,44.0,13000,
2026-01-06T00:00:00,,44.0,43.1,43.6,12000,
2026-01-07T00:00:00,,44.3,43.0,43.35,33000,
2026-01-08T00:00:00,,45.0,40.0,40.8,64000,
2026-01-09T00:00:00,,41.4,39.2,40.95,47000,
2026-01-12T00:00:00,,40.95,39.0,40.0,40000,
2026-01-13T00:00:00,,40.35,40.0,40.0,8000,
2026-01-14T00:00:00,,40.3,38.5,38.7,28000,
2026-01-16T00:00:00,,40.0,39.0,40.0,26000,
2026-01-19T00:00:00,,42.0,40.9,42.0,22000,
2026-01-20T00:00:00,41.3,41.3,39.0,39.8,33000,
2026-01-21T00:00:00,39.0,39.0,38.0,38.0,13000,
2026-01-22T00:00:00,37.2,42.0,37.2,40.0,35000,
2026-01-23T00:00:00,,40.5,40.0,40.5,6000,
2026-01-27T00:00:00,38.5,40.05,38.5,40.05,6000,
2026-01-28T00:00:00,,,,,3000,
2026-01-29T00:00:00,,40.0,40.0,40.0,4000,
2026-01-30T00:00:00,,40.0,40.0,40.0,5000,
2026-02-01T00:00:00,,40.2,38.3,38.3,8000,
2026-02-02T00:00:00,,40.5,39.9,40.0,6000,
2026-02-03T00:00:00,,40.0,38.0,38.0,21000,
2026-02-04T00:00:00,38.6,39.5,38.6,38.8,8000,
2026-02-05T00:00:00,40.4,40.4,40.4,40.4,1000,
2026-02-06T00:00:00,,39.85,38.25,38.9,10000,
2026-02-09T00:00:00,,39.0,38.6,38.8,7000,
2026-02-10T00:00:00,,39.4,36.0,36.6,65000,
2026-02-11T00:00:00,,37.75,36.9,36.95,8000,
2026-02-12T00:00:00,,37.85,36.8,37.85,7000,
2026-02-13T00:00:00,,38.2,36.15,36.25,10000,
2026-02-16T00:00:00,,36.5,34.6,35.05,49000,
2026-02-17T00:00:00,,34.9,34.1,34.7,15000,
2026-02-18T00:00:00,,35.4,34.25,34.3,19000,
2026-02-19T00:00:00,,33.5,33.5,33.5,13000,
2026-02-20T00:00:00,,34.75,33.25,34.1,28000,
2026-02-23T00:00:00,,35.0,33.05,35.0,24000,
2026-02-24T00:00:00,,,,,3000,
2026-02-25T00:00:00,,36.6,35.9,35.9,9000,
2026-02-26T00:00:00,,,,,3000,
2026-02-27T00:00:00,,36.5,34.95,36.5,17000,
2026-03-02T00:00:00,,35.0,34.0,34.5,14000,
2026-03-04T00:00:00,,34.9,33.0,34.0,24000,
2026-03-05T00:00:00,34.5,34.5,34.0,34.5,4000,
2026-03-06T00:00:00,,35.5,33.0,33.0,16000,
2026-03-09T00:00:00,,35.1,34.0,34.0,12000,
2026-03-10T00:00:00,,35.0,34.75,35.0,13000,
2026-03-11T00:00:00,,35.85,35.5,35.75,12000,
