timestamp,open,high,low,close,volume,oi
2025-12-10T00:00:00,,1328.0,1273.8,1295.0,99008,
2025-12-11T00:00:00,,1314.4,1286.6,1310.3,55964,
2025-12-12T00:00:00,,279.9,258.7,271.2,256302,
2025-12-15T00:00:00,,272.0,260.6,270.3,352261,
2025-12-16T00:00:00,,267.0,256.0,257.5,484267,
2025-12-17T00:00:00,,256.6,248.4,250.5,662313,
2025-12-18T00:00:00,,250.2,243.8,246.1,248746,
2025-12-19T00:00:00,,247.8,238.7,239.9,704244,
2025-12-22T00:00:00,,249.9,239.9,248.9,240075,
2025-12-23T00:00:00,,249.5,236.2,237.2,638748,
2025-12-24T00:00:00,,242.8,230.2,230.9,451617,
2025-12-26T00:00:00,,239.5,231.1,233.6,370225,
2025-12-29T00:00:00,,235.3,228.1,229.6,214125,
2025-12-30T00:00:00,,230.4,227.0,228.3,196007,
2025-12-31T00:00:00,,235.0,227.7,230.4,350314,
2026-01-01T00:00:00,,249.25,228.74,247.22,2877318,
2026-01-02T00:00:00,,248.99,242.1,244.49,572190,
2026-01-05T00:00:00,,249.72,242.19,243.57,459116,
2026-01-06T00:00:00,,246.31,237.4,239.38,459919,
2026-01-07T00:00:00,,242.39,234.51,234.88,355301,
2026-01-08T00:00:00,,236.07,232.12,233.84,164000,
2026-01-09T00:00:00,,235.0,229.7,230.96,1345474,
2026-01-12T00:00:00,,231.6,226.01,227.59,778998,
2026-01-13T00:00:00,,232.28,227.22,231.24,277611,
2026-01-14T00:00:00,,235.56,229.15,231.56,155719,
2026-01-16T00:00:00,,236.0,227.0,228.21,617603,
2026-01-19T00:00:00,,227.25,216.21,221.29,1061774,
2026-01-20T00:00:00,,221.3,214.88,215.69,447356,
2026-01-21T00:00:00,,215.0,208.75,211.0,986481,
2026-01-22T00:00:00,,221.37,210.88,220.55,870925,
2026-01-23T00:00:00,,223.08,218.41,221.9,462610,
2026-01-27T00:00:00,,221.45,214.86,219.42,482584,
2026-01-28T00:00:00,,221.5,218.19,219.4,214653,
2026-01-29T00:00:00,,221.45,211.0,220.17,504474,
2026-01-30T00:00:00,,224.98,217.52,222.78,313705,
2026-02-01T00:00:00,,222.78,216.1,220.52,122372,
2026-02-02T00:00:00,,220.09,212.56,214.69,799465,
2026-02-03T00:00:00,,257.62,231.5,234.06,1665158,
2026-02-04T00:00:00,,234.06,222.21,225.84,555761,
2026-02-05T00:00:00,,225.1,220.53,221.93,306341,
2026-02-06T00:00:00,,223.11,218.03,221.84,232136,
2026-02-09T00:00:00,,228.0,221.46,227.16,289897,
2026-02-10T00:00:00,,228.9,225.22,226.58,231927,
2026-02-11T00:00:00,,227.0,216.7,219.21,1025406,
2026-02-12T00:00:00,,222.5,211.29,212.64,447517,
2026-02-13T00:00:00,,215.3,208.85,213.21,389463,
2026-02-16T00:00:00,,228.5,210.79,219.56,1752307,
2026-02-17T00:00:00,,223.94,216.21,222.29,1212591,
2026-02-18T00:00:00,,222.05,216.77,219.69,490646,
2026-02-19T00:00:00,,223.16,216.3,219.38,532176,
2026-02-20T00:00:00,,219.87,215.99,216.65,271977,
2026-02-23T00:00:00,,219.92,213.45,218.06,571995,
2026-02-24T00:00:00,,219.21,215.0,216.68,719917,
2026-02-25T00:00:00,,218.48,214.12,216.29,296574,
2026-02-26T00:00:00,,217.77,209.55,211.96,634686,
2026-02-27T00:00:00,,213.1,202.71,208.62,825290,
2026-03-02T00:00:00,,204.84,199.4,200.45,414994,
2026-03-04T00:00:00,,200.0,192.6,193.05,609824,
2026-03-05T00:00:00,,196.37,191.06,195.29,299869,
2026-03-06T00:00:00,,198.44,192.2,195.59,484889,
2026-03-09T00:00:00,,195.98,188.7,191.45,369667,
2026-03-10T00:00:00,,195.0,186.06,187.31,677676,
2026-03-11T00:00:00,,192.0,186.35,187.7,283536,
