timestamp,open,high,low,close,volume,oi
2025-10-10T00:00:00,2.21,2.21,2.15,2.17,171973,
2025-10-13T00:00:00,2.16,2.21,2.1,2.19,158989,
2025-10-14T00:00:00,2.21,2.21,2.12,2.18,295301,
2025-10-15T00:00:00,2.2,2.2,2.14,2.18,175892,
2025-10-16T00:00:00,2.19,2.24,2.16,2.23,248952,
2025-10-17T00:00:00,2.19,2.19,2.02,2.14,527887,
2025-10-20T00:00:00,2.14,2.2,2.1,2.2,248043,
2025-10-21T00:00:00,2.22,2.28,2.15,2.21,177121,
2025-10-23T00:00:00,2.27,2.27,2.15,2.19,256031,
2025-10-24T00:00:00,2.19,2.19,2.15,2.15,79697,
2025-10-27T00:00:00,2.13,2.2,2.12,2.16,110865,
2025-10-28T00:00:00,2.16,2.19,2.13,2.14,163311,
2025-10-29T00:00:00,2.14,2.18,2.1,2.17,129648,
2025-10-30T00:00:00,2.19,2.19,2.12,2.12,143365,
2025-10-31T00:00:00,2.1,2.16,2.1,2.13,95756,
2025-11-03T00:00:00,,2.16,2.08,2.1,167623,
2025-11-04T00:00:00,,2.13,2.07,2.11,63009,
2025-11-06T00:00:00,,2.15,2.01,2.04,320600,
2025-11-07T00:00:00,,2.04,1.94,1.99,352074,
2025-11-10T00:00:00,,2.02,1.91,1.93,212069,
2025-11-11T00:00:00,,1.99,1.93,1.99,110034,
2025-11-12T00:00:00,,2.08,1.96,2.03,129258,
2025-11-13T00:00:00,,2.07,1.96,2.0,98823,
2025-11-14T00:00:00,,2.04,1.96,2.0,93389,
2025-11-17T00:00:00,,2.04,2.0,2.01,119825,
2025-11-18T00:00:00,,2.04,1.97,2.01,114316,
2025-11-19T00:00:00,,2.03,1.97,1.98,60642,
2025-11-20T00:00:00,,2.03,1.95,2.0,151011,
2025-11-21T00:00:00,1.95,1.98,1.87,1.96,178915,
2025-11-24T00:00:00,,2.05,1.9,1.94,371747,
2025-11-25T00:00:00,,2.0,1.92,1.99,81168,
2025-11-26T00:00:00,,2.19,1.97,1.99,233569,
2025-11-27T00:00:00,,2.04,1.96,1.98,106412,
2025-11-28T00:00:00,,2.04,1.96,1.99,100725,
2025-12-01T00:00:00,,2.03,1.95,1.96,91638,
2025-12-02T00:00:00,,1.99,1.91,1.91,80157,
2025-12-03T00:00:00,,1.99,1.92,1.98,170103,
2025-12-04T00:00:00,,1.98,1.88,1.91,203440,
2025-12-05T00:00:00,,1.95,1.85,1.93,107450,
2025-12-08T00:00:00,,1.93,1.8,1.83,198711,
2025-12-09T00:00:00,,1.91,1.82,1.87,79161,
2025-12-10T00:00:00,,1.9,1.55,1.83,375238,
2025-12-11T00:00:00,,1.89,1.73,1.84,206326,
2025-12-12T00:00:00,,1.84,1.75,1.84,150688,
2025-12-15T00:00:00,,1.88,1.78,1.87,123920,
2025-12-16T00:00:00,,1.95,1.75,1.87,214926,
2025-12-17T00:00:00,,1.9,1.8,1.85,56100,
2025-12-18T00:00:00,,1.84,1.81,1.83,73711,
2025-12-19T00:00:00,,1.9,1.84,1.84,105118,
2025-12-22T00:00:00,,2.12,1.88,2.01,844720,
2025-12-23T00:00:00,,2.04,1.98,1.99,268710,
2025-12-24T00:00:00,,2.02,1.96,2.01,91061,
2025-12-26T00:00:00,,2.02,1.93,2.01,68589,
2025-12-29T00:00:00,,2.01,1.95,1.98,63479,
2025-12-30T00:00:00,,1.97,1.87,1.96,134785,
2025-12-31T00:00:00,,1.97,1.92,1.93,103042,
2026-01-01T00:00:00,,1.99,1.92,1.95,51711,
2026-01-02T00:00:00,,1.97,1.91,1.97,98900,
2026-01-05T00:00:00,,1.98,1.93,1.94,82987,
2026-01-06T00:00:00,,1.97,1.93,1.93,56641,
2026-01-07T00:00:00,,1.96,1.9,1.93,62620,
2026-01-08T00:00:00,,1.98,1.8,1.9,147362,
2026-01-09T00:00:00,,1.96,1.83,1.85,201878,
2026-01-12T00:00:00,,2.05,1.85,1.91,284009,
2026-01-13T00:00:00,,1.95,1.76,1.84,208587,
2026-01-14T00:00:00,,1.91,1.75,1.8,312669,
2026-01-16T00:00:00,,1.85,1.77,1.81,78356,
2026-01-19T00:00:00,,1.84,1.78,1.82,143199,
2026-01-20T00:00:00,,1.94,1.75,1.82,166573,
2026-01-21T00:00:00,,1.95,1.75,1.86,414905,
2026-01-22T00:00:00,,1.9,1.78,1.83,69043,
2026-01-23T00:00:00,,1.95,1.81,1.89,277474,
2026-01-27T00:00:00,,1.9,1.81,1.86,128527,
2026-01-28T00:00:00,,1.9,1.79,1.86,211657,
2026-01-29T00:00:00,,1.88,1.82,1.87,102240,
2026-01-30T00:00:00,,1.9,1.84,1.86,111773,
2026-02-01T00:00:00,,1.86,1.76,1.78,228088,
2026-02-02T00:00:00,,1.83,1.76,1.78,94615,
2026-02-03T00:00:00,,1.89,1.76,1.79,174601,
2026-02-04T00:00:00,,1.89,1.76,1.84,249785,
2026-02-05T00:00:00,,1.97,1.82,1.82,193107,
2026-02-06T00:00:00,,1.88,1.8,1.8,159056,
2026-02-09T00:00:00,,1.87,1.82,1.86,112565,
2026-02-10T00:00:00,,1.88,1.78,1.85,220876,
2026-02-11T00:00:00,,1.89,1.8,1.86,245643,
2026-02-12T00:00:00,,1.87,1.8,1.81,181718,
2026-02-13T00:00:00,,1.87,1.8,1.86,144578,
2026-02-16T00:00:00,,1.86,1.81,1.86,78586,
2026-02-17T00:00:00,,1.9,1.83,1.85,160145,
2026-02-18T00:00:00,,1.88,1.82,1.84,109878,
2026-02-19T00:00:00,,1.85,1.79,1.81,80191,
2026-02-20T00:00:00,,1.85,1.78,1.82,153967,
2026-02-23T00:00:00,,1.84,1.78,1.78,171559,
2026-02-24T00:00:00,,1.84,1.78,1.84,74838,
2026-02-25T00:00:00,,1.84,1.78,1.81,62766,
2026-02-26T00:00:00,,1.83,1.72,1.83,123703,
2026-02-27T00:00:00,,1.88,1.74,1.88,98538,
2026-03-02T00:00:00,,1.78,1.46,1.51,1975981,
2026-03-04T00:00:00,,1.48,1.34,1.48,1214462,
2026-03-05T00:00:00,,1.5,1.39,1.43,321369,
2026-03-06T00:00:00,,1.54,1.42,1.53,331575,
2026-03-09T00:00:00,,1.49,1.44,1.47,194298,
2026-03-10T00:00:00,,1.53,1.45,1.47,279728,
2026-03-11T00:00:00,,1.6,1.47,1.51,494134,
2025-03-17T00:00:00,1.77,1.88,1.77,1.8,581784,
2025-03-18T00:00:00,1.86,1.86,1.72,1.79,674136,
2025-03-19T00:00:00,1.89,1.89,1.76,1.79,631095,
2025-03-20T00:00:00,1.76,1.9,1.75,1.78,847692,
2025-03-21T00:00:00,1.74,1.82,1.74,1.78,1039544,
2025-03-24T00:00:00,1.8,1.81,1.75,1.76,611000,
2025-03-25T00:00:00,1.8,1.8,1.7,1.73,914859,
2025-03-26T00:00:00,1.74,1.76,1.51,1.59,881920,
2025-03-27T00:00:00,1.58,1.68,1.5,1.53,2138285,
2025-03-28T00:00:00,1.64,1.64,1.26,1.4,2347395,
2025-04-01T00:00:00,1.4,1.53,1.39,1.52,343868,
2025-04-02T00:00:00,1.66,1.82,1.57,1.82,721478,
2025-04-03T00:00:00,1.91,1.91,1.91,1.91,192255,
2025-04-04T00:00:00,2.0,2.0,2.0,2.0,189213,
2025-04-07T00:00:00,2.04,2.09,1.9,2.04,1077850,
2025-04-08T00:00:00,2.09,2.1,2.04,2.09,240557,
2025-04-09T00:00:00,2.14,2.14,1.98,2.11,267032,
2025-04-11T00:00:00,2.11,2.21,2.05,2.21,358392,
2025-04-15T00:00:00,2.21,2.21,2.17,2.17,82657,
2025-04-16T00:00:00,2.13,2.13,2.13,2.13,51667,
2025-04-17T00:00:00,2.09,2.09,2.09,2.09,80884,
2025-04-21T00:00:00,2.05,2.05,2.05,2.05,59283,
2025-04-22T00:00:00,2.01,2.01,2.01,2.01,62969,
2025-04-23T00:00:00,1.97,1.97,1.97,1.97,49859,
2025-04-24T00:00:00,1.94,1.94,1.94,1.94,39719,
2025-04-25T00:00:00,1.91,1.91,1.91,1.91,38706,
2025-04-28T00:00:00,1.9,1.9,1.88,1.88,115230,
2025-04-29T00:00:00,1.88,1.88,1.88,1.88,61097,
2025-04-30T00:00:00,1.85,1.85,1.85,1.85,65747,
2025-05-02T00:00:00,1.86,1.86,1.82,1.82,34855,
2025-05-05T00:00:00,1.79,1.79,1.79,1.79,49581,
2025-05-06T00:00:00,1.76,1.76,1.76,1.76,47033,
2025-05-07T00:00:00,1.73,1.73,1.73,1.73,36498,
2025-05-08T00:00:00,1.73,1.73,1.7,1.71,39009,
2025-05-09T00:00:00,1.68,1.68,1.68,1.68,46567,
2025-05-12T00:00:00,1.68,1.71,1.68,1.71,135408,
2025-05-13T00:00:00,1.74,1.74,1.74,1.74,226713,
2025-05-14T00:00:00,1.77,1.77,1.77,1.77,143633,
2025-05-15T00:00:00,1.8,1.8,1.8,1.8,40243,
2025-05-16T00:00:00,1.83,1.83,1.83,1.83,133230,
2025-05-19T00:00:00,1.92,1.92,1.92,1.92,74151,
2025-05-20T00:00:00,2.01,2.01,2.01,2.01,84352,
2025-05-21T00:00:00,2.11,2.11,2.11,2.11,65256,
2025-05-22T00:00:00,2.21,2.21,2.12,2.21,663697,
2025-05-23T00:00:00,2.21,2.28,2.14,2.23,289375,
2025-05-26T00:00:00,2.2,2.25,2.12,2.24,330225,
2025-05-27T00:00:00,2.23,2.23,2.12,2.21,174788,
2025-05-28T00:00:00,2.17,2.17,2.17,2.17,118956,
2025-05-29T00:00:00,2.13,2.13,2.13,2.13,47243,
2025-05-30T00:00:00,2.09,2.09,2.09,2.09,36528,
2025-06-02T00:00:00,2.05,2.05,2.05,2.05,79019,
2025-06-03T00:00:00,2.01,2.01,2.01,2.01,67166,
2025-06-04T00:00:00,2.0,2.05,2.0,2.05,70191,
2025-06-05T00:00:00,2.01,2.02,2.01,2.02,101394,
2025-06-06T00:00:00,2.03,2.03,1.98,1.98,111887,
2025-06-09T00:00:00,1.95,1.95,1.95,1.95,201039,
2025-06-10T00:00:00,1.95,1.95,1.93,1.93,64838,
2025-06-11T00:00:00,1.96,1.96,1.96,1.96,126924,
2025-06-12T00:00:00,1.99,1.99,1.99,1.99,76647,
2025-06-13T00:00:00,2.01,2.02,2.01,2.02,90485,
2025-06-16T00:00:00,2.02,2.02,1.98,1.98,75164,
2025-06-17T00:00:00,1.98,1.98,1.97,1.97,26650,
2025-06-18T00:00:00,1.97,1.97,1.96,1.96,16915,
2025-06-19T00:00:00,1.93,1.98,1.93,1.96,74819,
2025-06-20T00:00:00,1.93,1.93,1.93,1.93,86136,
2025-06-23T00:00:00,1.93,1.93,1.9,1.9,32978,
2025-06-24T00:00:00,1.9,1.9,1.87,1.9,35648,
2025-06-25T00:00:00,1.9,1.9,1.9,1.9,40130,
2025-06-26T00:00:00,1.89,1.89,1.87,1.87,88554,
2025-06-27T00:00:00,1.87,1.87,1.87,1.87,85480,
2025-06-30T00:00:00,1.87,1.87,1.84,1.84,168558,
2025-07-01T00:00:00,1.84,1.87,1.84,1.87,55130,
2025-07-02T00:00:00,1.9,1.9,1.87,1.9,75716,
2025-07-03T00:00:00,1.93,1.93,1.93,1.93,103788,
2025-07-04T00:00:00,1.96,1.96,1.96,1.96,72266,
2025-07-07T00:00:00,2.05,2.05,2.05,2.05,70859,
2025-07-08T00:00:00,2.15,2.15,2.1,2.15,189187,
2025-07-09T00:00:00,2.25,2.25,2.25,2.25,146315,
2025-07-10T00:00:00,2.36,2.36,2.36,2.36,222329,
2025-07-11T00:00:00,2.4,2.44,2.25,2.27,592271,
2025-07-14T00:00:00,2.31,2.31,2.18,2.18,145430,
2025-07-15T00:00:00,2.08,2.27,2.08,2.26,276501,
2025-07-16T00:00:00,2.33,2.34,2.2,2.29,153671,
2025-07-17T00:00:00,2.37,2.37,2.17,2.27,359433,
2025-07-18T00:00:00,2.12,2.32,2.12,2.2,218246,
2025-07-21T00:00:00,2.36,2.64,2.33,2.64,1958256,
2025-07-22T00:00:00,2.74,2.74,2.26,2.29,2334722,
2025-07-23T00:00:00,2.31,2.46,2.26,2.44,481593,
2025-07-24T00:00:00,2.51,2.6,2.45,2.52,432878,
2025-07-25T00:00:00,2.6,2.6,2.4,2.45,387431,
2025-07-28T00:00:00,2.43,2.67,2.35,2.53,665087,
2025-07-29T00:00:00,2.6,3.03,2.6,2.75,3196602,
2025-07-30T00:00:00,2.85,3.0,2.8,2.86,822761,
2025-07-31T00:00:00,2.72,2.83,2.65,2.65,861181,
2025-08-01T00:00:00,2.67,2.75,2.53,2.53,247699,
2025-08-04T00:00:00,2.58,2.62,2.43,2.47,305029,
2025-08-05T00:00:00,2.51,2.51,2.38,2.38,228226,
2025-08-06T00:00:00,2.38,2.65,2.38,2.63,374219,
2025-08-07T00:00:00,2.61,2.99,2.52,2.79,1753262,
2025-08-08T00:00:00,2.9,2.95,2.75,2.83,564390,
2025-08-11T00:00:00,2.94,2.94,2.8,2.84,190658,
2025-08-12T00:00:00,2.77,2.87,2.71,2.74,242984,
2025-08-13T00:00:00,2.68,2.84,2.67,2.75,239491,
2025-08-14T00:00:00,2.67,2.83,2.67,2.71,329084,
2025-08-18T00:00:00,2.83,2.83,2.7,2.73,178469,
2025-08-19T00:00:00,2.78,2.78,2.61,2.64,292402,
2025-08-20T00:00:00,2.66,2.69,2.6,2.62,118370,
2025-08-21T00:00:00,2.61,2.68,2.55,2.57,232124,
2025-08-22T00:00:00,2.57,2.62,2.36,2.62,332781,
2025-08-25T00:00:00,2.43,2.58,2.43,2.54,98103,
2025-08-26T00:00:00,2.7,2.7,2.5,2.51,212406,
2025-08-28T00:00:00,2.51,2.61,2.47,2.54,279727,
2025-08-29T00:00:00,2.59,2.59,2.33,2.48,309503,
2025-09-01T00:00:00,2.45,2.54,2.16,2.47,207976,
2025-09-02T00:00:00,2.52,2.52,2.25,2.45,239271,
2025-09-03T00:00:00,2.49,2.49,2.27,2.4,250200,
2025-09-04T00:00:00,2.45,2.45,2.34,2.38,194244,
2025-09-05T00:00:00,2.33,2.42,2.13,2.2,1357116,
2025-09-08T00:00:00,2.23,2.4,2.1,2.36,548455,
2025-09-09T00:00:00,2.37,2.39,2.15,2.23,488893,
2025-09-10T00:00:00,2.28,2.28,2.14,2.18,418052,
2025-09-11T00:00:00,2.18,2.25,2.15,2.21,307231,
2025-09-12T00:00:00,2.23,2.23,2.18,2.2,127117,
