timestamp,open,high,low,close,volume,oi
2026-06-02T00:00:00,,148.67,144.1,147.02,2897334,
2026-06-03T00:00:00,,157.48,147.0,154.16,7064,
2026-06-04T00:00:00,,158.83,153.59,156.59,37261,
2026-06-05T00:00:00,,158.5,154.1,154.9,3985931,
2026-06-08T00:00:00,,155.98,150.7,151.55,4172375,
2026-06-09T00:00:00,,161.45,151.02,160.34,11033411,
2026-06-10T00:00:00,,169.8,160.2,163.62,28549878,
2026-06-11T00:00:00,,162.95,155.23,155.7,6935374,
2026-06-12T00:00:00,,162.69,155.72,161.01,7838745,
2026-06-15T00:00:00,,171.23,164.42,168.95,14440254,
2026-06-16T00:00:00,,170.8,164.0,165.52,6434625,
2026-06-17T00:00:00,,168.63,160.3,161.07,5885464,
2026-06-18T00:00:00,,162.35,157.75,159.07,5747316,
2026-06-19T00:00:00,,158.84,153.72,154.19,5731932,
2026-06-22T00:00:00,,156.03,153.84,154.37,3354706,
2026-06-23T00:00:00,,157.5,152.72,153.29,4959383,
2026-06-24T00:00:00,,157.23,152.69,156.23,3577474,
2026-06-25T00:00:00,,157.0,153.0,153.93,2722969,
2026-06-29T00:00:00,,154.83,148.8,149.19,3705177,
2026-06-30T00:00:00,,151.49,148.05,149.05,2651769,
2026-07-01T00:00:00,,150.43,147.7,148.13,1811306,
2026-07-02T00:00:00,,152.02,148.1,150.0,2611175,
2026-07-03T00:00:00,,151.74,148.81,150.19,2107641,
2026-07-06T00:00:00,,152.12,148.56,150.64,2211141,
2026-07-07T00:00:00,,152.35,146.05,146.49,3157806,
2026-07-08T00:00:00,,152.26,144.31,147.94,8672092,
2026-07-09T00:00:00,,152.51,147.37,149.68,3940091,
2026-07-10T00:00:00,,163.2,150.25,162.49,37336927,
2026-07-13T00:00:00,,169.97,162.5,164.74,22780436,
2026-07-14T00:00:00,,164.75,156.3,156.96,9174054,
2026-07-15T00:00:00,,162.26,156.28,157.47,6112450,
2026-07-16T00:00:00,,178.4,160.67,173.33,204353491,
2026-07-17T00:00:00,,178.89,165.47,174.49,49682498,
2026-07-20T00:00:00,,176.64,170.26,170.92,14972830,
2026-07-21T00:00:00,,177.32,171.02,176.31,16261897,
2026-07-22T00:00:00,,180.3,174.18,174.66,16104191,
2026-07-23T00:00:00,,182.99,174.09,175.95,33299957,
2026-07-24T00:00:00,,177.27,168.63,169.75,9111533,
2026-07-27T00:00:00,,174.2,161.59,162.29,11048279,
2026-07-28T00:00:00,,163.99,159.42,160.03,5369542,
2026-07-29T00:00:00,,164.49,159.0,163.41,5488548,
2026-07-30T00:00:00,,174.15,161.09,166.84,27360997,
2026-07-31T00:00:00,,171.29,166.06,169.94,7627784,
2026-08-03T00:00:00,,176.3,170.32,174.06,8770678,
2026-08-04T00:00:00,,173.73,168.4,169.64,4545273,
2026-08-05T00:00:00,,173.76,169.55,170.97,3574566,
2026-08-06T00:00:00,,171.1,166.9,167.78,3023271,
2026-08-07T00:00:00,,168.78,165.4,167.01,2190638,
2026-08-10T00:00:00,,167.28,162.26,162.96,2673568,
2026-08-11T00:00:00,,182.9,161.75,181.14,57526988,
2026-08-12T00:00:00,,180.6,173.32,175.38,10180568,
2026-08-13T00:00:00,,174.99,172.03,174.38,4153716,
2026-08-14T00:00:00,,176.61,170.1,170.54,3410330,
2026-08-17T00:00:00,,177.77,170.43,177.15,10348625,
2026-08-18T00:00:00,,188.95,176.34,177.44,48280540,
2026-08-19T00:00:00,,183.84,175.01,176.51,25714234,
2026-08-20T00:00:00,,177.04,169.35,173.98,17133882,
2026-08-21T00:00:00,,177.0,174.14,176.81,6539923,
2026-08-24T00:00:00,,178.05,173.2,173.84,5230416,
2026-08-25T00:00:00,,174.21,171.3,171.84,2811455,
2026-08-26T00:00:00,,175.65,171.41,173.61,3414584,
2026-08-27T00:00:00,,174.27,169.22,170.8,3267127,
2026-08-28T00:00:00,,172.38,168.03,168.53,2978571,
2026-08-31T00:00:00,,172.8,167.25,170.37,5763255,
2026-09-01T00:00:00,,177.0,170.12,171.42,13065388,
2026-09-02T00:00:00,,175.99,169.55,175.22,9788309,
2026-09-03T00:00:00,,179.93,174.75,175.99,9658885,
2026-09-04T00:00:00,,178.69,174.25,174.83,3031271,
