timestamp,open,high,low,close,volume,oi
2026-05-26T00:00:00,,27.44,26.3,26.97,55482,
2026-05-27T00:00:00,,27.44,26.55,27.03,69125,
2026-05-29T00:00:00,,27.47,26.5,27.34,74805,
2026-06-01T00:00:00,,27.41,26.63,27.08,59892,
2026-06-02T00:00:00,,27.1,26.75,26.87,44511,
2026-06-03T00:00:00,,28.5,26.3,27.2,50,
2026-06-04T00:00:00,,28.0,26.9,27.92,258,
2026-06-05T00:00:00,,27.86,26.9,27.36,74082,
2026-06-08T00:00:00,,27.38,26.8,26.89,44499,
2026-06-09T00:00:00,,27.25,25.7,26.9,65191,
2026-06-10T00:00:00,,27.19,26.52,27.03,46176,
2026-06-11T00:00:00,,27.05,26.26,26.65,35104,
2026-06-12T00:00:00,,27.51,26.75,27.44,45233,
2026-06-15T00:00:00,,28.0,26.96,27.19,54306,
2026-06-16T00:00:00,,27.89,26.46,26.75,63400,
2026-06-17T00:00:00,,27.98,26.76,27.32,69108,
2026-06-18T00:00:00,,27.65,26.75,26.89,37078,
2026-06-19T00:00:00,,27.0,25.8,26.75,133732,
2026-06-22T00:00:00,,27.6,26.25,27.18,50017,
2026-06-23T00:00:00,,27.38,26.81,26.88,55544,
2026-06-24T00:00:00,,28.04,26.76,27.56,72130,
2026-06-25T00:00:00,,27.48,26.95,27.13,63177,
2026-06-29T00:00:00,,27.37,26.75,26.92,53955,
2026-06-30T00:00:00,,27.2,26.71,26.97,24504,
2026-07-01T00:00:00,,27.18,26.71,26.82,35923,
2026-07-02T00:00:00,,27.5,26.3,27.28,80241,
2026-07-03T00:00:00,,27.5,26.61,26.92,90446,
2026-07-06T00:00:00,,26.85,26.31,26.36,38914,
2026-07-07T00:00:00,,26.77,25.73,25.78,32163,
2026-07-08T00:00:00,25.76,25.98,25.37,25.78,38865,
2026-07-09T00:00:00,,26.19,25.0,25.37,37152,
2026-07-10T00:00:00,,25.99,25.37,25.75,21020,
2026-07-13T00:00:00,,25.75,25.08,25.19,35830,
2026-07-14T00:00:00,,27.0,25.03,25.8,46265,
2026-07-15T00:00:00,,26.29,24.85,25.45,39041,
2026-07-16T00:00:00,,26.45,25.5,26.26,67729,
2026-07-17T00:00:00,,26.34,26.0,26.13,41046,
2026-07-20T00:00:00,,26.88,25.9,26.21,36412,
2026-07-21T00:00:00,,26.6,25.91,26.31,34469,
2026-07-22T00:00:00,,26.4,26.15,26.29,17468,
2026-07-23T00:00:00,,26.64,25.55,26.14,184697,
2026-07-24T00:00:00,,26.49,25.81,26.26,65632,
2026-07-27T00:00:00,,30.48,27.61,27.9,1047724,
2026-07-28T00:00:00,,28.42,26.65,26.83,120242,
2026-07-29T00:00:00,,27.29,26.13,26.37,76560,
2026-07-30T00:00:00,,26.59,26.06,26.27,70497,
2026-07-31T00:00:00,,26.52,25.81,26.04,91044,
2026-08-03T00:00:00,,26.4,26.05,26.27,32610,
2026-08-04T00:00:00,,26.53,25.9,25.95,49294,
2026-08-05T00:00:00,,26.48,25.86,26.22,40179,
2026-08-06T00:00:00,,28.47,26.19,27.62,187284,
2026-08-07T00:00:00,,28.19,26.16,26.57,64986,
2026-08-10T00:00:00,,27.38,26.42,26.51,55279,
2026-08-11T00:00:00,,26.74,26.15,26.3,28262,
2026-08-12T00:00:00,,26.48,25.7,25.88,42388,
2026-08-13T00:00:00,,26.45,25.36,25.81,58645,
2026-08-14T00:00:00,,25.9,25.36,25.6,52867,
2026-08-17T00:00:00,,25.7,25.3,25.49,31278,
2026-08-18T00:00:00,,26.5,25.1,25.43,71535,
2026-08-19T00:00:00,,26.48,25.33,26.11,54765,
2026-08-20T00:00:00,,26.54,25.7,25.74,25901,
2026-08-21T00:00:00,,26.0,25.27,25.85,38202,
2026-08-24T00:00:00,,26.3,25.25,25.54,42607,
2026-08-25T00:00:00,,26.09,25.54,25.98,19213,
2026-08-26T00:00:00,,26.25,25.56,25.77,41637,
2026-08-27T00:00:00,,25.99,25.0,25.45,30019,
2026-08-28T00:00:00,,25.85,25.32,25.75,25054,
2026-08-31T00:00:00,,27.0,25.45,26.85,84858,
2026-09-01T00:00:00,,26.99,25.9,26.26,34710,
2026-09-02T00:00:00,,26.61,25.85,26.07,31079,
2026-09-03T00:00:00,,26.25,25.85,25.94,20061,
2026-09-04T00:00:00,,27.75,25.9,26.11,96327,
