timestamp,open,high,low,close,volume,oi
2025-11-04T00:00:00,56.0,56.0,54.01,55.83,13200,
2025-11-06T00:00:00,,56.49,54.0,54.0,26400,
2025-11-07T00:00:00,52.92,53.18,48.61,48.61,15600,
2025-11-10T00:00:00,,51.0,49.0,50.0,16800,
2025-11-11T00:00:00,57.0,57.0,48.01,50.01,45600,
2025-11-12T00:00:00,50.01,50.01,50.01,50.01,1200,
2025-11-13T00:00:00,50.01,50.7,49.35,50.49,6000,
2025-11-17T00:00:00,50.0,51.0,47.5,47.5,30000,
2025-11-18T00:00:00,48.17,49.0,48.17,48.17,13200,
2025-11-19T00:00:00,47.5,47.5,47.4,47.4,3600,
2025-11-20T00:00:00,47.4,47.42,47.4,47.41,7200,
2025-11-21T00:00:00,47.0,47.0,43.0,44.5,67200,
2025-11-24T00:00:00,,45.22,40.12,43.0,27600,
2025-11-25T00:00:00,42.88,42.88,42.88,42.88,2400,
2025-11-27T00:00:00,40.0,42.51,40.0,42.51,13200,
2025-11-28T00:00:00,42.52,42.52,42.05,42.05,7200,
2025-12-01T00:00:00,42.05,42.98,42.0,42.98,3600,
2025-12-02T00:00:00,42.5,42.5,42.0,42.0,3600,
2025-12-03T00:00:00,41.66,42.0,41.66,42.0,4800,
2025-12-04T00:00:00,40.0,40.0,40.0,40.0,19200,
2025-12-05T00:00:00,40.99,40.99,40.65,40.75,7200,
2025-12-08T00:00:00,39.15,39.15,37.0,37.0,30000,
2025-12-09T00:00:00,37.25,38.5,34.0,35.53,42000,
2025-12-10T00:00:00,35.71,35.71,34.04,34.36,27600,
2025-12-11T00:00:00,35.7,37.3,35.7,37.3,55200,
2025-12-12T00:00:00,37.3,38.0,35.38,37.6,12000,
2025-12-15T00:00:00,37.55,37.55,37.5,37.5,3600,
2025-12-16T00:00:00,38.51,38.51,38.05,38.05,2400,
2025-12-17T00:00:00,37.0,38.05,37.0,37.5,3600,
2025-12-18T00:00:00,37.5,38.63,36.05,38.1,15600,
2025-12-19T00:00:00,39.25,39.78,39.25,39.78,3600,
2025-12-22T00:00:00,41.3,42.95,40.0,41.1,7200,
2025-12-23T00:00:00,41.1,43.1,41.1,42.9,9600,
2025-12-24T00:00:00,42.9,42.9,42.9,42.9,1200,
2025-12-26T00:00:00,42.04,43.7,42.04,43.0,6000,
2025-12-29T00:00:00,42.14,43.99,42.14,43.99,15600,
2025-12-30T00:00:00,43.2,44.9,43.2,44.9,3600,
2025-12-31T00:00:00,46.19,47.94,45.9,47.63,34800,
2026-01-01T00:00:00,48.9,49.99,48.5,48.52,10800,
2026-01-02T00:00:00,48.52,48.52,48.52,48.52,1200,
2026-01-05T00:00:00,,50.0,40.0,49.0,8400,
2026-01-06T00:00:00,50.9,50.9,48.6,48.6,6000,
2026-01-07T00:00:00,46.71,48.0,46.71,48.0,3600,
2026-01-08T00:00:00,46.1,46.1,41.0,42.0,21600,
2026-01-09T00:00:00,42.47,42.47,40.77,41.0,7200,
2026-01-12T00:00:00,42.44,43.99,42.44,43.99,14400,
2026-01-14T00:00:00,42.15,42.15,42.15,42.15,4800,
2026-01-16T00:00:00,40.5,41.79,40.5,41.79,7200,
2026-01-19T00:00:00,,42.58,40.95,42.55,9600,
2026-01-20T00:00:00,42.55,42.55,42.55,42.55,1200,
2026-01-21T00:00:00,41.2,41.2,40.55,40.55,4800,
2026-01-22T00:00:00,42.2,42.2,42.2,42.2,1200,
2026-01-23T00:00:00,40.55,40.55,39.1,40.55,14400,
2026-01-27T00:00:00,40.9,40.9,40.9,40.9,1200,
2026-01-28T00:00:00,40.0,40.0,40.0,40.0,2400,
2026-01-29T00:00:00,40.0,41.6,40.0,41.47,6000,
2026-01-30T00:00:00,,41.89,36.25,38.5,34800,
2026-02-01T00:00:00,37.99,37.99,34.05,34.15,93600,
2026-02-02T00:00:00,35.96,37.4,34.71,34.82,46800,
2026-02-03T00:00:00,35.0,36.5,34.5,35.5,36000,
2026-02-04T00:00:00,35.67,36.5,35.0,35.98,16800,
2026-02-05T00:00:00,35.25,35.25,35.2,35.2,3600,
2026-02-06T00:00:00,36.2,36.4,34.65,34.65,13200,
2026-02-09T00:00:00,34.66,35.7,34.66,35.7,13200,
2026-02-10T00:00:00,36.5,37.75,36.5,37.75,19200,
2026-02-11T00:00:00,37.52,37.52,36.5,36.5,14400,
2026-02-12T00:00:00,36.2,36.21,36.2,36.2,4800,
2026-02-13T00:00:00,36.84,36.84,36.6,36.6,2400,
2026-02-16T00:00:00,36.6,37.05,36.6,36.72,4800,
2026-02-17T00:00:00,35.3,35.3,35.03,35.03,3600,
2026-02-18T00:00:00,35.0,37.79,35.0,36.6,10800,
2026-02-19T00:00:00,35.15,35.95,35.15,35.4,8400,
2026-02-20T00:00:00,35.05,35.21,35.05,35.2,3600,
2026-02-23T00:00:00,35.0,36.0,34.9,36.0,4800,
2026-02-24T00:00:00,34.55,34.65,34.55,34.65,3600,
2026-02-25T00:00:00,34.75,34.75,34.75,34.75,7200,
2026-02-26T00:00:00,34.58,35.2,34.58,34.85,8400,
2026-02-27T00:00:00,34.85,34.85,34.85,34.85,2400,
2026-03-02T00:00:00,,36.0,33.15,33.45,18000,
2026-03-04T00:00:00,32.0,33.5,32.0,33.4,7200,
2026-03-05T00:00:00,34.75,34.75,34.55,34.73,4800,
2026-03-06T00:00:00,36.11,36.98,34.4,35.85,6000,
2026-03-09T00:00:00,34.41,35.99,34.0,35.0,8400,
2026-03-10T00:00:00,36.0,36.05,35.01,35.01,9600,
2026-03-11T00:00:00,35.0,35.12,34.85,35.0,9600,
