timestamp,open,high,low,close,volume,oi
2026-06-25T00:00:00,,24.4,23.3,23.6,10743,
2026-06-29T00:00:00,,24.74,23.5,24.0,8383,
2026-06-30T00:00:00,24.01,24.18,23.52,23.52,3768,
2026-07-01T00:00:00,,24.9,24.19,24.9,9877,
2026-07-02T00:00:00,,25.69,23.62,24.37,16108,
2026-07-03T00:00:00,,24.37,23.51,23.95,13569,
2026-07-06T00:00:00,,24.88,23.4,24.0,2312,
2026-07-07T00:00:00,24.0,25.0,23.7,23.8,16501,
2026-07-08T00:00:00,,24.54,23.11,24.0,31244,
2026-07-09T00:00:00,24.45,24.45,23.28,23.28,3304,
2026-07-10T00:00:00,23.6,24.15,23.03,23.8,1644,
2026-07-13T00:00:00,,24.0,23.34,23.89,3320,
2026-07-14T00:00:00,23.0,23.88,23.0,23.35,53757,
2026-07-15T00:00:00,23.5,24.41,23.3,24.39,8489,
2026-07-16T00:00:00,,24.75,23.48,24.75,21510,
2026-07-17T00:00:00,,25.0,24.03,24.77,14160,
2026-07-20T00:00:00,24.7,25.84,24.17,25.31,14932,
2026-07-21T00:00:00,26.45,26.88,25.35,26.88,36559,
2026-07-22T00:00:00,,28.22,28.22,28.22,49341,
2026-07-23T00:00:00,27.66,28.78,27.66,28.0,41276,
2026-07-24T00:00:00,27.44,27.5,27.44,27.44,27252,
2026-07-27T00:00:00,27.95,27.95,26.93,26.93,5246,
2026-07-28T00:00:00,26.8,27.45,26.8,26.94,8640,
2026-07-29T00:00:00,26.98,26.98,26.5,26.69,2610,
2026-07-30T00:00:00,26.8,27.2,26.16,26.16,2225,
2026-07-31T00:00:00,25.64,26.0,25.64,25.99,7344,
2026-08-03T00:00:00,25.99,26.11,25.81,25.81,5360,
2026-08-04T00:00:00,25.57,26.0,25.57,26.0,11713,
2026-08-05T00:00:00,25.48,26.52,25.48,26.5,8359,
2026-08-06T00:00:00,25.97,25.97,25.97,25.97,1936,
2026-08-07T00:00:00,25.46,25.46,25.46,25.46,250,
2026-08-10T00:00:00,24.96,25.46,24.96,25.05,11411,
2026-08-11T00:00:00,25.07,25.55,25.07,25.55,8189,
2026-08-12T00:00:00,25.2,25.2,25.04,25.06,5162,
2026-08-13T00:00:00,24.8,25.56,24.8,25.56,850,
2026-08-14T00:00:00,25.05,25.56,25.05,25.56,4710,
2026-08-17T00:00:00,25.6,26.07,25.6,26.07,12650,
2026-08-18T00:00:00,26.1,26.59,26.1,26.59,15763,
2026-08-19T00:00:00,27.0,27.12,26.5,26.5,24003,
2026-08-20T00:00:00,27.03,27.03,27.03,27.03,170,
2026-08-21T00:00:00,27.57,27.57,27.57,27.57,18567,
2026-08-24T00:00:00,28.12,28.12,27.02,27.02,3992,
2026-08-25T00:00:00,27.02,27.15,26.5,26.5,1528,
2026-08-26T00:00:00,26.8,27.03,26.8,27.03,489,
2026-08-27T00:00:00,27.57,27.57,27.0,27.0,11235,
2026-08-28T00:00:00,27.0,27.39,27.0,27.28,5305,
2026-08-31T00:00:00,,27.37,26.13,26.8,23794,
2026-09-01T00:00:00,26.37,26.83,26.01,26.24,13853,
2026-09-02T00:00:00,,26.62,25.52,26.3,10289,
2026-09-03T00:00:00,,26.7,25.11,25.72,27234,
2026-09-04T00:00:00,25.73,26.2,25.51,25.67,10933,
