timestamp,open,high,low,close,volume,oi
2026-06-01T00:00:00,207.4,207.4,201.0,201.25,4069,
2026-06-02T00:00:00,202.0,202.45,200.05,201.2,840,
2026-06-03T00:00:00,200.25,205.4,200.25,202.35,1005,
2026-06-04T00:00:00,201.9,204.25,200.45,203.65,4984,
2026-06-05T00:00:00,205.2,206.0,202.0,202.0,766,
2026-06-08T00:00:00,,206.5,198.1,198.1,1521,
2026-06-09T00:00:00,200.5,203.9,199.7,201.05,2037,
2026-06-10T00:00:00,,225.0,201.15,205.4,1070,
2026-06-11T00:00:00,,219.0,205.2,208.8,3511,
2026-06-12T00:00:00,212.8,219.3,210.05,211.6,7429,
2026-06-15T00:00:00,212.75,213.5,210.5,213.25,3399,
2026-06-16T00:00:00,,216.0,208.5,208.55,3839,
2026-06-17T00:00:00,208.55,212.7,208.1,208.55,3820,
2026-06-18T00:00:00,209.6,211.6,207.75,210.85,3247,
2026-06-19T00:00:00,209.8,214.0,209.2,213.85,15665,
2026-06-22T00:00:00,,227.0,211.7,223.5,16032,
2026-06-23T00:00:00,,235.75,223.0,230.65,16308,
2026-06-24T00:00:00,,237.0,227.25,228.5,12314,
2026-06-25T00:00:00,,232.8,220.2,222.75,12661,
2026-06-29T00:00:00,,239.9,222.3,230.8,23266,
2026-06-30T00:00:00,,264.65,234.0,236.65,212005,
2026-07-01T00:00:00,,247.05,234.15,238.4,33746,
2026-07-02T00:00:00,,240.95,234.0,234.9,14098,
2026-07-03T00:00:00,,239.3,231.0,235.4,9130,
2026-07-06T00:00:00,,243.2,235.75,238.35,11091,
2026-07-07T00:00:00,235.0,244.0,229.0,242.1,15674,
2026-07-08T00:00:00,,239.4,227.25,227.25,12722,
2026-07-09T00:00:00,,237.8,228.0,230.0,5867,
2026-07-10T00:00:00,233.0,237.05,231.0,234.55,5916,
2026-07-13T00:00:00,,232.6,226.5,229.75,4918,
2026-07-14T00:00:00,228.95,230.1,224.6,226.6,3626,
2026-07-15T00:00:00,,231.4,223.2,223.7,12833,
2026-07-16T00:00:00,,229.0,222.5,227.0,4967,
2026-07-17T00:00:00,,228.5,222.8,224.25,2947,
2026-07-20T00:00:00,227.65,228.15,222.2,222.85,2805,
2026-07-21T00:00:00,,224.45,220.3,222.2,2901,
2026-07-22T00:00:00,,224.2,218.35,219.6,4007,
2026-07-23T00:00:00,,221.75,216.75,217.2,593,
2026-07-24T00:00:00,217.8,222.2,214.85,222.2,3404,
2026-07-27T00:00:00,,231.0,220.1,228.8,3460,
2026-07-28T00:00:00,231.1,231.1,223.55,223.8,1952,
2026-07-29T00:00:00,224.7,231.25,223.45,231.25,3900,
2026-07-30T00:00:00,,263.5,232.15,232.15,533946,
2026-07-31T00:00:00,,236.25,226.95,230.45,16950,
2026-08-03T00:00:00,,238.0,227.55,236.35,16130,
2026-08-04T00:00:00,,238.35,230.35,236.0,17730,
2026-08-05T00:00:00,,243.0,234.95,238.85,16883,
2026-08-06T00:00:00,,244.1,234.05,236.75,6735,
2026-08-07T00:00:00,,240.4,230.0,230.0,4298,
2026-08-10T00:00:00,,235.05,228.9,234.0,4543,
2026-08-11T00:00:00,,233.95,229.35,229.9,3860,
2026-08-12T00:00:00,,233.3,224.55,225.95,6897,
2026-08-13T00:00:00,,232.5,223.75,231.2,3257,
2026-08-14T00:00:00,,231.2,225.55,225.55,1648,
2026-08-17T00:00:00,,234.0,222.3,234.0,6312,
2026-08-18T00:00:00,,240.9,229.35,231.9,18566,
2026-08-19T00:00:00,235.55,235.55,229.25,229.75,3099,
2026-08-20T00:00:00,229.75,234.05,229.75,233.4,3399,
2026-08-21T00:00:00,233.65,238.0,233.25,238.0,5366,
2026-08-24T00:00:00,,247.0,239.2,240.9,15215,
2026-08-25T00:00:00,,244.85,237.15,243.0,4301,
2026-08-26T00:00:00,243.0,244.5,241.1,242.5,7330,
2026-08-27T00:00:00,,242.9,236.1,239.0,7753,
2026-08-28T00:00:00,238.2,242.4,235.8,241.3,9193,
2026-08-31T00:00:00,,247.0,236.3,240.5,18338,
2026-09-01T00:00:00,,244.85,237.25,244.0,11236,
2026-09-02T00:00:00,239.4,240.8,235.45,237.4,10466,
2026-09-03T00:00:00,238.0,249.0,237.5,244.5,25644,
2026-09-04T00:00:00,,243.0,238.6,242.0,7018,
