timestamp,open,high,low,close,volume,oi
2026-06-11T00:00:00,,1.5,1.41,1.44,11490650,
2026-06-12T00:00:00,,1.52,1.45,1.51,7909972,
2026-06-15T00:00:00,,1.62,1.53,1.56,17011075,
2026-06-16T00:00:00,,1.59,1.53,1.53,5454005,
2026-06-17T00:00:00,,1.55,1.5,1.53,6568751,
2026-06-18T00:00:00,,1.57,1.52,1.53,7224521,
2026-06-19T00:00:00,,1.56,1.51,1.53,7705385,
2026-06-22T00:00:00,,1.57,1.5,1.51,9455023,
2026-06-23T00:00:00,,1.52,1.45,1.47,8658266,
2026-06-24T00:00:00,,1.47,1.43,1.45,6045254,
2026-06-25T00:00:00,,1.47,1.4,1.41,7096195,
2026-06-29T00:00:00,,1.41,1.36,1.37,7544998,
2026-06-30T00:00:00,,1.42,1.36,1.39,8723767,
2026-07-01T00:00:00,,1.4,1.37,1.38,4166130,
2026-07-02T00:00:00,,1.39,1.37,1.38,3198126,
2026-07-03T00:00:00,,1.41,1.35,1.36,9135103,
2026-07-06T00:00:00,,1.37,1.32,1.33,5619796,
2026-07-07T00:00:00,,1.34,1.3,1.31,6082708,
2026-07-08T00:00:00,,1.37,1.3,1.31,6335515,
2026-07-09T00:00:00,,1.35,1.3,1.33,3567328,
2026-07-10T00:00:00,,1.36,1.32,1.34,3029881,
2026-07-13T00:00:00,,1.34,1.3,1.31,5237950,
2026-07-14T00:00:00,,1.32,1.27,1.29,5722235,
2026-07-15T00:00:00,,1.31,1.27,1.28,4074840,
2026-07-16T00:00:00,,1.3,1.27,1.27,5286694,
2026-07-17T00:00:00,,1.28,1.22,1.24,8625049,
2026-07-20T00:00:00,1.27,1.27,1.23,1.26,3737486,
2026-07-21T00:00:00,,1.28,1.24,1.25,4248194,
2026-07-22T00:00:00,,1.27,1.22,1.23,3604900,
2026-07-23T00:00:00,,1.27,1.2,1.21,6301617,
2026-07-24T00:00:00,,1.23,1.18,1.23,3117579,
2026-07-27T00:00:00,,1.25,1.22,1.23,2628047,
2026-07-28T00:00:00,,1.23,1.2,1.2,2708415,
2026-07-29T00:00:00,,1.22,1.2,1.21,3168376,
2026-07-30T00:00:00,,1.23,1.19,1.19,3508896,
2026-07-31T00:00:00,,1.24,1.19,1.23,3284984,
2026-08-03T00:00:00,,1.34,1.23,1.32,6109810,
2026-08-04T00:00:00,,1.33,1.28,1.29,5602648,
2026-08-05T00:00:00,,1.32,1.27,1.27,6456644,
2026-08-06T00:00:00,,1.28,1.22,1.23,7996322,
2026-08-07T00:00:00,,1.3,1.23,1.25,5785205,
2026-08-10T00:00:00,,1.26,1.23,1.25,4340530,
2026-08-11T00:00:00,,1.25,1.23,1.25,2882369,
2026-08-12T00:00:00,,1.25,1.22,1.23,3801044,
2026-08-13T00:00:00,,1.25,1.22,1.23,2947730,
2026-08-14T00:00:00,,1.24,1.21,1.22,2412740,
2026-08-17T00:00:00,,1.22,1.2,1.21,3429272,
2026-08-18T00:00:00,,1.22,1.2,1.21,1367937,
2026-08-19T00:00:00,,1.24,1.2,1.21,3118556,
2026-08-20T00:00:00,,1.22,1.21,1.21,1543535,
2026-08-21T00:00:00,,1.26,1.21,1.24,5446619,
2026-08-24T00:00:00,,1.26,1.22,1.22,4584346,
2026-08-25T00:00:00,,1.23,1.2,1.21,2366174,
2026-08-26T00:00:00,,1.23,1.21,1.22,1885584,
2026-08-27T00:00:00,,1.25,1.2,1.21,4923497,
2026-08-28T00:00:00,,1.22,1.2,1.2,2599607,
2026-08-31T00:00:00,,1.21,1.17,1.17,3926708,
2026-09-01T00:00:00,,1.19,1.15,1.16,3459473,
2026-09-02T00:00:00,,1.18,1.15,1.16,4356378,
2026-09-03T00:00:00,,1.18,1.16,1.16,3853644,
2026-09-04T00:00:00,,1.17,1.14,1.16,5491992,
2025-09-12T00:00:00,1.5,1.52,1.49,1.5,8117135,
2025-09-15T00:00:00,1.5,1.52,1.5,1.51,6662765,
2025-09-16T00:00:00,1.51,1.58,1.51,1.53,20194972,
2025-09-17T00:00:00,1.53,1.55,1.52,1.55,13477259,
2025-09-18T00:00:00,1.55,1.66,1.54,1.61,42194614,
2025-09-19T00:00:00,1.63,1.64,1.56,1.57,18785029,
2025-09-22T00:00:00,1.56,1.58,1.51,1.52,13562802,
2025-09-23T00:00:00,1.52,1.54,1.51,1.52,6843476,
2025-09-24T00:00:00,1.52,1.53,1.5,1.51,3041125,
2025-09-25T00:00:00,1.51,1.6,1.5,1.54,15478590,
2025-09-26T00:00:00,1.55,1.56,1.5,1.51,6997855,
2025-09-29T00:00:00,1.5,1.51,1.49,1.5,5484054,
2025-09-30T00:00:00,1.5,1.53,1.49,1.5,5894042,
2025-10-01T00:00:00,1.5,1.53,1.49,1.52,8261500,
2025-10-03T00:00:00,1.52,1.53,1.5,1.51,6425933,
2025-10-06T00:00:00,1.51,1.52,1.49,1.5,5717375,
2025-10-07T00:00:00,1.5,1.51,1.48,1.49,7523715,
2025-10-08T00:00:00,1.48,1.5,1.48,1.48,6218263,
2025-10-09T00:00:00,1.48,1.49,1.47,1.48,5976330,
2025-10-10T00:00:00,1.48,1.53,1.47,1.51,9088179,
2025-10-13T00:00:00,1.49,1.5,1.47,1.48,3045835,
2025-10-14T00:00:00,1.48,1.48,1.42,1.45,5178662,
2025-10-15T00:00:00,1.45,1.47,1.44,1.46,3516947,
2025-10-16T00:00:00,1.46,1.47,1.45,1.47,1583579,
2025-10-17T00:00:00,1.46,1.47,1.45,1.45,2638034,
2025-10-20T00:00:00,1.45,1.5,1.45,1.47,4125482,
2025-10-21T00:00:00,1.47,1.48,1.46,1.48,862910,
2025-10-23T00:00:00,1.47,1.49,1.47,1.48,4294963,
2025-10-24T00:00:00,1.48,1.49,1.47,1.47,1593025,
2025-10-27T00:00:00,1.46,1.49,1.46,1.46,1813749,
2025-10-28T00:00:00,1.45,1.47,1.44,1.46,3000311,
2025-10-29T00:00:00,1.45,1.51,1.45,1.48,6524013,
2025-10-30T00:00:00,1.47,1.48,1.45,1.45,4095576,
2025-10-31T00:00:00,1.45,1.47,1.44,1.46,3581931,
2025-11-03T00:00:00,,1.46,1.45,1.46,1382376,
2025-11-04T00:00:00,,1.46,1.44,1.45,1757386,
2025-11-06T00:00:00,,1.45,1.4,1.42,4641439,
2025-11-07T00:00:00,,1.43,1.39,1.43,4515001,
2025-11-10T00:00:00,,1.43,1.4,1.41,2140830,
2025-11-11T00:00:00,,1.42,1.39,1.39,3718423,
2025-11-12T00:00:00,,1.44,1.39,1.43,3473028,
2025-11-13T00:00:00,,1.45,1.41,1.42,2634873,
2025-11-14T00:00:00,,1.43,1.4,1.41,2570215,
2025-11-17T00:00:00,,1.41,1.39,1.4,2069529,
2025-11-18T00:00:00,,1.4,1.38,1.39,3028397,
2025-11-19T00:00:00,,1.39,1.38,1.38,3012931,
2025-11-20T00:00:00,,1.4,1.35,1.36,4788012,
2025-11-21T00:00:00,1.36,1.36,1.34,1.35,2941495,
2025-11-24T00:00:00,,1.35,1.3,1.31,5043308,
2025-11-25T00:00:00,,1.36,1.3,1.34,6842933,
2025-11-26T00:00:00,,1.38,1.34,1.35,5162027,
2025-11-27T00:00:00,,1.4,1.35,1.37,3076773,
2025-11-28T00:00:00,,1.37,1.34,1.34,2166449,
2025-12-01T00:00:00,,1.35,1.32,1.32,2722958,
2025-12-02T00:00:00,,1.36,1.32,1.33,3487831,
2025-12-03T00:00:00,,1.33,1.3,1.31,5144278,
2025-12-04T00:00:00,,1.33,1.3,1.3,2142494,
2025-12-05T00:00:00,,1.31,1.28,1.29,3434942,
2025-12-08T00:00:00,,1.3,1.24,1.26,3974430,
2025-12-09T00:00:00,,1.31,1.24,1.29,6263214,
2025-12-10T00:00:00,,1.32,1.29,1.3,2181760,
2025-12-11T00:00:00,,1.3,1.26,1.27,3106614,
2025-12-12T00:00:00,,1.29,1.27,1.28,2896404,
2025-12-15T00:00:00,,1.28,1.26,1.27,2048153,
2025-12-16T00:00:00,,1.27,1.25,1.27,5101633,
2025-12-17T00:00:00,,1.27,1.25,1.25,2156083,
2025-12-18T00:00:00,,1.26,1.19,1.22,8385648,
2025-12-19T00:00:00,,1.22,1.19,1.2,7876834,
2025-12-22T00:00:00,,1.42,1.18,1.25,15146937,
2025-12-23T00:00:00,,1.27,1.22,1.24,5996951,
2025-12-24T00:00:00,,1.25,1.21,1.22,4181303,
2025-12-26T00:00:00,,1.22,1.19,1.21,6459597,
2025-12-29T00:00:00,,1.21,1.18,1.19,5676022,
2025-12-30T00:00:00,,1.19,1.14,1.15,7572873,
2025-12-31T00:00:00,,1.18,1.14,1.16,3977032,
2026-01-01T00:00:00,,1.24,1.16,1.22,5320743,
2026-01-02T00:00:00,,1.26,1.23,1.24,4865583,
2026-01-05T00:00:00,,1.26,1.22,1.22,3647745,
2026-01-06T00:00:00,,1.23,1.2,1.21,4552934,
2026-01-07T00:00:00,,1.21,1.19,1.2,2416088,
2026-01-08T00:00:00,,1.2,1.17,1.18,3850334,
2026-01-09T00:00:00,,1.2,1.16,1.17,5177396,
2026-01-12T00:00:00,,1.17,1.13,1.16,5758593,
2026-01-13T00:00:00,,1.18,1.15,1.15,3058231,
2026-01-14T00:00:00,,1.16,1.14,1.15,2386633,
2026-01-16T00:00:00,,1.16,1.13,1.13,5032367,
2026-01-19T00:00:00,,1.13,1.06,1.08,11434855,
2026-01-20T00:00:00,,1.09,1.03,1.03,7084331,
2026-01-21T00:00:00,,1.07,1.0,1.05,7957086,
2026-01-22T00:00:00,,1.09,1.02,1.03,6299780,
2026-01-23T00:00:00,,1.03,1.01,1.02,3808610,
2026-01-27T00:00:00,,1.03,0.98,1.0,10580418,
2026-01-28T00:00:00,,1.04,0.99,1.01,6721129,
2026-01-29T00:00:00,,1.04,0.99,1.0,5030106,
2026-01-30T00:00:00,,1.04,0.99,1.01,5310535,
2026-02-01T00:00:00,,1.06,1.0,1.02,6966243,
2026-02-02T00:00:00,,1.03,0.98,1.01,5265456,
2026-02-03T00:00:00,,1.05,1.01,1.02,6440549,
2026-02-04T00:00:00,,1.22,1.01,1.21,43245485,
2026-02-05T00:00:00,,1.2,1.11,1.13,9206026,
2026-02-06T00:00:00,,1.16,1.09,1.15,7461416,
2026-02-09T00:00:00,,1.18,1.12,1.13,9904258,
2026-02-10T00:00:00,,1.15,1.12,1.13,4132641,
2026-02-11T00:00:00,,1.26,1.14,1.25,21498741,
2026-02-12T00:00:00,,1.31,1.2,1.28,14504561,
2026-02-13T00:00:00,,1.32,1.23,1.29,11820702,
2026-02-16T00:00:00,,1.32,1.24,1.25,8613739,
2026-02-17T00:00:00,,1.25,1.22,1.22,5855650,
2026-02-18T00:00:00,,1.25,1.22,1.23,5862580,
2026-02-19T00:00:00,,1.22,1.14,1.15,10387543,
2026-02-20T00:00:00,,1.18,1.15,1.17,5453884,
2026-02-23T00:00:00,,1.19,1.13,1.14,5566178,
2026-02-24T00:00:00,,1.17,1.1,1.15,10223863,
2026-02-25T00:00:00,,1.17,1.11,1.12,4539453,
2026-02-26T00:00:00,,1.12,1.07,1.08,4505769,
2026-02-27T00:00:00,,1.13,1.07,1.1,8514103,
2026-03-02T00:00:00,,1.15,1.03,1.14,17640329,
2026-03-04T00:00:00,,1.13,1.09,1.1,7378068,
2026-03-05T00:00:00,,1.12,1.09,1.1,4973558,
2026-03-06T00:00:00,,1.12,1.09,1.11,3871092,
2026-03-09T00:00:00,,1.1,1.06,1.08,7135559,
2026-03-10T00:00:00,,1.11,1.08,1.08,3070489,
2026-03-11T00:00:00,,1.11,1.08,1.1,3558403,
