timestamp,open,high,low,close,volume,oi
2026-07-24T00:00:00,79.71,80.95,79.71,80.08,1079,
2026-07-27T00:00:00,81.59,81.59,78.3,78.3,2528,
2026-07-28T00:00:00,81.85,81.85,79.44,80.31,1091,
2026-07-29T00:00:00,82.49,82.49,82.15,82.49,3,
2026-07-30T00:00:00,82.15,82.8,80.37,80.37,2004,
2026-07-31T00:00:00,80.93,80.93,80.93,80.93,5,
2026-08-03T00:00:00,82.9,83.23,82.56,82.56,577,
2026-08-04T00:00:00,82.76,88.39,82.76,87.79,9106,
2026-08-05T00:00:00,89.56,89.95,88.5,89.85,2589,
2026-08-06T00:00:00,89.99,91.0,88.36,89.0,8217,
2026-08-07T00:00:00,89.0,89.32,86.99,86.99,3632,
2026-08-10T00:00:00,85.13,87.03,85.13,85.55,5008,
2026-08-11T00:00:00,85.55,88.8,85.55,88.0,590,
2026-08-12T00:00:00,,91.0,88.5,90.5,2754,
2026-08-13T00:00:00,90.3,91.0,88.01,91.0,302,
2026-08-14T00:00:00,,92.5,88.0,92.5,8612,
2026-08-17T00:00:00,,92.5,87.25,88.75,1892707,
2026-08-18T00:00:00,91.0,91.0,88.0,88.0,7231,
2026-08-19T00:00:00,,97.67,86.35,93.79,39804,
2026-08-20T00:00:00,,101.6,94.0,101.6,30602,
2026-08-21T00:00:00,101.4,107.71,101.19,102.04,32872,
2026-08-24T00:00:00,103.89,104.11,102.47,103.34,8743,
2026-08-25T00:00:00,,108.3,104.46,106.95,23424,
2026-08-26T00:00:00,106.99,112.75,101.31,102.0,70948,
2026-08-27T00:00:00,102.76,104.7,99.76,99.87,11098,
2026-08-28T00:00:00,99.85,101.61,98.33,98.97,1792,
2026-08-31T00:00:00,99.77,99.77,95.1,96.15,3688,
2026-09-01T00:00:00,97.41,101.57,96.51,98.05,8841,
2026-09-02T00:00:00,98.05,100.34,97.16,99.75,4596,
2026-09-03T00:00:00,99.99,102.03,98.35,99.9,3429,
2026-09-04T00:00:00,99.31,101.62,97.58,99.1,3612,
