timestamp,open,high,low,close,volume,oi
2026-07-03T00:00:00,36.24,36.6,33.76,33.76,5196,
2026-07-06T00:00:00,33.76,35.4,33.76,34.6,452,
2026-07-07T00:00:00,,36.33,34.5,35.5,818,
2026-07-08T00:00:00,35.5,35.5,33.73,33.73,809,
2026-07-09T00:00:00,,35.39,32.1,35.3,1554,
2026-07-10T00:00:00,,35.17,34.0,34.68,930,
2026-07-13T00:00:00,,35.03,33.52,33.52,86,
2026-07-14T00:00:00,33.53,35.1,32.1,34.0,772,
2026-07-15T00:00:00,,35.7,35.45,35.45,224,
2026-07-16T00:00:00,33.68,37.0,33.68,36.65,1503,
2026-07-17T00:00:00,,36.65,36.0,36.0,924,
2026-07-20T00:00:00,37.0,37.0,34.3,34.8,565,
2026-07-21T00:00:00,34.8,34.8,34.7,34.7,100,
2026-07-22T00:00:00,35.39,36.43,35.39,36.43,1441,
2026-07-23T00:00:00,,38.07,34.61,35.1,1080,
2026-07-24T00:00:00,,36.85,35.6,36.83,176,
2026-07-27T00:00:00,36.48,38.49,36.48,37.0,898,
2026-07-28T00:00:00,37.0,37.99,36.82,37.99,339,
2026-07-29T00:00:00,,37.99,37.8,37.8,68,
2026-07-30T00:00:00,37.04,37.8,35.92,36.0,121,
2026-07-31T00:00:00,,37.8,37.0,37.8,4388,
2026-08-03T00:00:00,,38.56,36.0,36.0,499,
2026-08-04T00:00:00,35.64,37.0,35.64,36.15,609,
2026-08-05T00:00:00,,37.95,36.0,36.27,1122,
2026-08-06T00:00:00,37.0,38.08,37.0,38.08,820,
2026-08-07T00:00:00,39.7,39.7,36.5,38.22,1246,
2026-08-10T00:00:00,,39.9,37.46,38.5,1102,
2026-08-11T00:00:00,38.51,38.51,36.6,37.53,577,
2026-08-12T00:00:00,38.28,38.5,36.22,36.22,643,
2026-08-13T00:00:00,38.03,38.03,37.27,38.03,1479,
2026-08-14T00:00:00,,38.03,36.12,36.12,1938,
2026-08-17T00:00:00,,34.35,34.32,34.32,1531,
2026-08-18T00:00:00,,34.32,32.61,32.61,3794,
2026-08-19T00:00:00,32.62,32.62,31.1,31.1,3068,
2026-08-20T00:00:00,31.1,31.1,29.56,29.61,4638,
2026-08-21T00:00:00,29.0,29.0,28.4,28.45,9083,
2026-08-24T00:00:00,,29.02,27.03,27.05,17885,
2026-08-25T00:00:00,27.05,27.05,25.7,25.75,5632,
2026-08-26T00:00:00,25.75,25.75,24.47,24.5,4405,
2026-08-27T00:00:00,,25.72,23.3,23.3,4487,
2026-08-28T00:00:00,,23.3,22.15,22.15,7532,
2026-08-31T00:00:00,,23.25,21.06,21.06,22198,
2026-09-01T00:00:00,,22.11,20.01,20.05,15590,
2026-09-02T00:00:00,20.15,20.5,19.02,19.02,12860,
2026-09-03T00:00:00,,19.94,18.08,18.16,3714,
2026-09-04T00:00:00,19.0,19.06,18.9,19.06,6720,
2025-09-12T00:00:00,52.02,55.3,52.02,55.0,514,
2025-09-15T00:00:00,54.99,55.26,53.12,53.45,3669,
2025-09-16T00:00:00,54.45,55.9,52.66,55.68,1894,
2025-09-17T00:00:00,56.0,56.5,55.0,55.99,10908,
2025-09-18T00:00:00,54.9,57.79,54.9,56.3,874,
2025-09-19T00:00:00,60.45,60.45,53.0,56.45,774,
2025-09-22T00:00:00,56.45,57.01,53.03,56.29,2729,
2025-09-23T00:00:00,56.3,60.8,54.09,55.9,936,
2025-09-24T00:00:00,56.45,59.4,55.25,57.4,1398,
2025-09-25T00:00:00,57.96,57.96,54.51,56.45,817,
2025-09-26T00:00:00,58.4,58.4,55.01,55.9,7355,
2025-09-29T00:00:00,55.1,57.7,55.1,56.89,68,
2025-09-30T00:00:00,55.79,56.6,54.2,55.03,177,
2025-10-01T00:00:00,50.5,55.54,50.5,55.38,406,
2025-10-03T00:00:00,55.31,61.8,52.15,57.8,1105,
2025-10-06T00:00:00,55.0,57.0,53.35,56.71,508,
2025-10-07T00:00:00,54.56,56.44,53.0,53.41,1817,
2025-10-08T00:00:00,53.42,55.9,52.82,54.89,639,
2025-10-09T00:00:00,55.9,55.9,53.0,54.5,169,
2025-10-10T00:00:00,53.01,55.74,53.01,54.99,694,
2025-10-13T00:00:00,53.25,56.8,53.25,54.98,745,
2025-10-14T00:00:00,53.15,56.65,44.25,51.6,3559,
2025-10-15T00:00:00,53.3,53.3,47.41,53.1,1516,
2025-10-16T00:00:00,52.1,53.69,52.1,53.47,108,
2025-10-17T00:00:00,49.65,53.45,49.65,53.0,700,
2025-10-20T00:00:00,46.7,54.5,46.7,53.82,673,
2025-10-21T00:00:00,55.0,55.0,53.89,53.89,17,
2025-10-23T00:00:00,49.9,54.7,49.9,53.48,2053,
2025-10-24T00:00:00,53.89,53.89,50.91,52.15,60,
2025-10-27T00:00:00,53.99,53.99,49.55,52.5,1172,
2025-10-28T00:00:00,54.0,54.0,51.18,52.9,874,
2025-10-29T00:00:00,52.0,53.5,51.1,52.9,986,
2025-10-30T00:00:00,54.0,54.0,50.2,52.71,246,
2025-10-31T00:00:00,53.6,53.6,51.0,52.9,703,
2025-11-03T00:00:00,,53.35,49.0,49.0,1004,
2025-11-04T00:00:00,50.45,53.5,49.05,50.7,2116,
2025-11-06T00:00:00,50.0,52.6,48.45,49.0,1121,
2025-11-07T00:00:00,,51.99,48.0,50.7,1688,
2025-11-10T00:00:00,51.2,51.8,48.01,50.49,374,
2025-11-11T00:00:00,50.99,50.99,48.0,50.2,626,
2025-11-12T00:00:00,49.69,51.99,49.69,50.45,448,
2025-11-13T00:00:00,,52.6,49.01,51.3,155,
2025-11-14T00:00:00,53.98,53.98,49.0,51.07,250,
2025-11-17T00:00:00,,51.07,48.66,48.9,233,
2025-11-18T00:00:00,,50.0,48.2,48.2,458,
2025-11-19T00:00:00,49.9,50.71,49.14,50.46,93,
2025-11-20T00:00:00,50.0,50.0,46.1,49.45,1154,
2025-11-21T00:00:00,50.99,51.0,48.52,50.0,1538,
2025-11-24T00:00:00,,52.8,49.98,51.95,333,
2025-11-25T00:00:00,,52.46,49.0,50.75,509,
2025-11-26T00:00:00,52.0,52.0,48.55,48.66,496,
2025-11-27T00:00:00,49.36,51.9,49.36,51.47,196,
2025-11-28T00:00:00,,52.65,51.8,51.8,237,
2025-12-01T00:00:00,,52.31,48.11,48.15,169,
2025-12-02T00:00:00,,51.0,47.0,50.97,1413,
2025-12-03T00:00:00,50.97,50.97,48.3,50.89,1228,
2025-12-04T00:00:00,49.61,50.99,48.2,50.9,410,
2025-12-05T00:00:00,,52.98,46.01,51.65,1377,
2025-12-08T00:00:00,,51.99,48.7,48.7,1203,
2025-12-09T00:00:00,,48.71,47.57,48.5,764,
2025-12-10T00:00:00,51.62,51.62,50.0,50.89,53,
2025-12-11T00:00:00,50.38,51.2,49.84,51.0,536,
2025-12-12T00:00:00,50.0,50.99,47.2,50.8,281,
2025-12-15T00:00:00,51.99,51.99,51.99,51.99,2,
2025-12-16T00:00:00,,50.8,48.66,48.7,94,
2025-12-17T00:00:00,,51.85,48.66,50.9,83,
2025-12-18T00:00:00,51.89,51.89,49.08,50.89,391,
2025-12-19T00:00:00,47.05,50.0,47.05,50.0,1034,
2025-12-22T00:00:00,51.6,51.6,46.55,49.8,3280,
2025-12-23T00:00:00,,49.0,43.5,48.58,7165,
2025-12-24T00:00:00,,46.21,43.51,44.97,1833,
2025-12-26T00:00:00,,50.8,41.0,41.68,4118,
2025-12-29T00:00:00,,41.68,38.1,38.5,6395,
2025-12-30T00:00:00,38.3,39.95,38.0,39.82,1013,
2025-12-31T00:00:00,,39.99,35.12,36.5,9405,
2026-01-01T00:00:00,36.13,39.5,36.13,39.0,2690,
2026-01-02T00:00:00,38.95,44.79,35.26,36.06,136798,
2026-01-05T00:00:00,,36.4,30.28,31.33,22155,
2026-01-06T00:00:00,,32.99,30.2,31.5,4302,
2026-01-07T00:00:00,,32.19,29.3,30.06,11293,
2026-01-08T00:00:00,30.15,30.96,28.5,29.69,1505,
2026-01-09T00:00:00,29.88,29.88,26.6,27.23,3172,
2026-01-12T00:00:00,,28.05,24.76,27.0,1573,
2026-01-13T00:00:00,27.99,27.99,25.02,26.97,694,
2026-01-14T00:00:00,26.97,26.97,26.04,26.95,1157,
2026-01-16T00:00:00,,29.42,26.85,29.3,5943,
2026-01-19T00:00:00,,29.19,26.65,28.39,7913,
2026-01-20T00:00:00,,30.59,28.15,29.0,3985,
2026-01-21T00:00:00,,30.5,29.16,30.1,4697,
2026-01-22T00:00:00,,31.65,28.57,31.05,5143,
2026-01-23T00:00:00,31.6,32.97,29.05,29.05,5822,
2026-01-27T00:00:00,30.15,30.15,27.31,29.0,404,
2026-01-28T00:00:00,,29.74,26.9,27.84,4233,
2026-01-29T00:00:00,,29.7,25.85,27.13,3410,
2026-01-30T00:00:00,,29.64,25.6,27.66,5203,
2026-02-01T00:00:00,,29.77,28.0,29.0,8974,
2026-02-02T00:00:00,,30.15,29.11,29.89,688,
2026-02-03T00:00:00,,32.0,29.4,30.18,3164,
2026-02-04T00:00:00,32.0,32.0,28.5,28.8,7527,
2026-02-05T00:00:00,,30.43,28.01,29.27,413,
2026-02-06T00:00:00,,30.43,28.01,28.43,2136,
2026-02-09T00:00:00,,29.8,28.0,29.05,802,
2026-02-10T00:00:00,29.05,29.5,29.05,29.4,3148,
2026-02-11T00:00:00,29.4,29.8,28.21,29.4,1498,
2026-02-12T00:00:00,29.4,29.55,28.0,29.14,764,
2026-02-13T00:00:00,28.01,29.0,26.75,26.75,4772,
2026-02-16T00:00:00,,29.0,26.65,27.1,3770,
2026-02-17T00:00:00,27.97,28.6,27.7,28.45,1094,
2026-02-18T00:00:00,,29.0,28.0,28.65,1073,
2026-02-19T00:00:00,28.65,28.65,27.12,27.12,140,
2026-02-20T00:00:00,27.12,28.0,26.0,26.11,2883,
2026-02-23T00:00:00,,28.0,26.0,26.9,851,
2026-02-24T00:00:00,,27.96,26.01,27.09,636,
2026-02-25T00:00:00,27.22,27.99,24.99,27.85,3025,
2026-02-26T00:00:00,27.45,27.45,25.57,27.2,462,
2026-02-27T00:00:00,25.77,27.2,25.77,26.99,871,
2026-03-02T00:00:00,,26.99,25.0,26.0,2039,
2026-03-04T00:00:00,26.74,26.74,24.76,26.0,357,
2026-03-05T00:00:00,,26.8,25.9,26.49,364,
2026-03-06T00:00:00,26.0,26.48,26.0,26.4,1360,
2026-03-09T00:00:00,,26.41,23.83,24.54,1044,
2026-03-10T00:00:00,24.7,25.99,24.45,25.89,334,
2026-03-11T00:00:00,,25.99,24.55,25.91,1247,
2025-03-17T00:00:00,44.0,44.0,40.01,41.0,216,
2025-03-18T00:00:00,44.8,44.8,42.0,42.0,131,
2025-03-19T00:00:00,42.43,42.43,42.1,42.1,197,
2025-03-20T00:00:00,39.0,45.8,39.0,45.0,799,
2025-03-21T00:00:00,44.99,44.99,42.01,42.01,66,
2025-03-24T00:00:00,39.21,46.0,39.21,45.9,2468,
2025-03-25T00:00:00,45.9,45.9,43.06,43.5,184,
2025-03-26T00:00:00,45.0,45.0,43.93,43.93,37,
2025-03-27T00:00:00,39.61,48.3,39.61,42.05,650,
2025-03-28T00:00:00,42.47,45.8,40.02,40.5,1825,
2025-04-01T00:00:00,43.69,43.69,42.57,42.99,44,
2025-04-02T00:00:00,44.0,44.84,42.0,44.55,315,
2025-04-03T00:00:00,40.15,45.94,40.15,44.15,1408,
2025-04-04T00:00:00,44.15,44.15,40.15,40.27,258,
2025-04-07T00:00:00,39.0,40.05,39.0,40.0,577,
2025-04-08T00:00:00,42.5,43.78,42.5,43.47,316,
2025-04-09T00:00:00,43.47,43.47,41.16,41.16,236,
2025-04-11T00:00:00,41.45,48.0,41.22,42.94,369,
2025-04-15T00:00:00,42.9,43.0,40.0,40.05,1278,
2025-04-16T00:00:00,40.11,46.7,40.11,44.0,875,
2025-04-17T00:00:00,48.83,48.83,43.0,45.44,1270,
2025-04-21T00:00:00,41.11,48.0,41.11,46.95,1844,
2025-04-22T00:00:00,46.0,47.0,44.15,46.77,774,
2025-04-23T00:00:00,45.0,47.0,44.0,46.95,419,
2025-04-24T00:00:00,42.0,49.0,42.0,44.0,1047,
2025-04-25T00:00:00,46.99,46.99,42.0,43.21,1226,
2025-04-28T00:00:00,46.4,46.4,41.45,44.9,64,
2025-04-29T00:00:00,46.0,46.0,43.0,44.8,235,
2025-04-30T00:00:00,45.99,45.99,45.45,45.45,290,
2025-05-02T00:00:00,44.54,44.54,40.7,44.13,106,
2025-05-05T00:00:00,41.41,44.54,41.41,42.36,1929,
2025-05-06T00:00:00,42.99,44.45,42.0,43.75,1089,
2025-05-07T00:00:00,42.49,42.49,41.55,41.55,199,
2025-05-08T00:00:00,41.55,42.3,41.55,42.08,416,
2025-05-09T00:00:00,40.0,41.85,37.2,41.3,1003,
2025-05-12T00:00:00,40.0,43.9,39.95,43.0,1282,
2025-05-13T00:00:00,42.5,42.9,41.2,41.2,631,
2025-05-14T00:00:00,46.0,46.0,41.0,41.0,2568,
2025-05-15T00:00:00,43.99,43.99,43.74,43.75,363,
2025-05-16T00:00:00,43.25,43.25,41.55,43.03,1358,
2025-05-19T00:00:00,43.03,43.03,42.2,42.2,383,
2025-05-20T00:00:00,42.25,42.99,42.25,42.99,563,
2025-05-21T00:00:00,43.41,43.41,40.76,43.0,217,
2025-05-22T00:00:00,42.98,42.98,40.25,42.7,1317,
2025-05-23T00:00:00,40.76,42.95,40.76,41.95,1078,
2025-05-26T00:00:00,42.92,42.92,41.45,42.25,164,
2025-05-27T00:00:00,41.82,42.8,40.11,41.0,366,
2025-05-28T00:00:00,41.0,44.65,41.0,43.03,1973,
2025-05-29T00:00:00,46.5,46.5,43.0,44.27,3761,
2025-05-30T00:00:00,44.79,45.8,43.15,43.4,311,
2025-06-02T00:00:00,45.0,45.0,43.4,44.75,7,
2025-06-03T00:00:00,45.19,45.19,41.21,42.1,98,
2025-06-04T00:00:00,40.1,43.99,40.1,41.15,453,
2025-06-06T00:00:00,41.56,48.49,41.17,42.4,594,
2025-06-09T00:00:00,44.45,44.45,43.55,44.0,12,
2025-06-10T00:00:00,44.0,44.85,41.21,43.7,500,
2025-06-11T00:00:00,42.0,44.39,42.0,42.19,1610,
2025-06-12T00:00:00,42.19,42.19,42.19,42.19,229,
2025-06-13T00:00:00,42.0,43.55,41.61,41.61,452,
2025-06-16T00:00:00,40.9,43.7,40.9,43.7,7,
2025-06-17T00:00:00,43.7,45.79,40.5,41.5,738,
2025-06-18T00:00:00,41.7,44.45,41.5,41.51,880,
2025-06-19T00:00:00,41.4,42.1,41.4,41.7,52,
2025-06-20T00:00:00,40.25,43.9,40.25,43.9,44,
2025-06-23T00:00:00,44.99,52.63,41.5,45.65,1915,
2025-06-24T00:00:00,45.87,45.87,44.1,45.15,276,
2025-06-25T00:00:00,42.62,44.93,42.62,44.93,296,
2025-06-26T00:00:00,44.61,44.61,38.55,40.02,2474,
2025-06-27T00:00:00,43.4,43.4,40.95,43.2,2083,
2025-06-30T00:00:00,44.0,51.84,44.0,51.84,17179,
2025-07-01T00:00:00,62.2,62.2,55.03,58.6,52294,
2025-07-02T00:00:00,62.7,62.7,53.0,53.7,17190,
2025-07-03T00:00:00,55.55,55.55,53.35,54.8,1403,
2025-07-04T00:00:00,53.0,56.0,52.5,55.06,933,
2025-07-07T00:00:00,60.65,60.65,52.06,52.85,1991,
2025-07-08T00:00:00,52.85,60.0,50.0,57.57,3271,
2025-07-09T00:00:00,58.0,59.7,53.0,58.78,2894,
2025-07-10T00:00:00,59.36,59.36,55.0,57.35,1849,
2025-07-11T00:00:00,56.77,57.29,53.05,56.99,774,
2025-07-14T00:00:00,58.13,58.13,52.05,54.9,1312,
2025-07-15T00:00:00,52.11,54.9,50.1,53.7,2205,
2025-07-16T00:00:00,55.55,55.9,51.5,54.19,1186,
2025-07-17T00:00:00,57.94,57.94,52.32,54.25,1209,
2025-07-18T00:00:00,54.0,56.4,53.0,55.2,1439,
2025-07-21T00:00:00,56.5,56.5,52.05,54.9,747,
2025-07-22T00:00:00,54.4,54.4,52.45,53.45,631,
2025-07-23T00:00:00,51.66,60.65,51.66,54.65,5600,
2025-07-24T00:00:00,53.15,56.85,52.25,54.37,1851,
2025-07-25T00:00:00,54.37,56.0,50.25,51.95,1137,
2025-07-28T00:00:00,51.74,54.45,51.74,53.4,571,
2025-07-29T00:00:00,53.66,53.66,50.0,53.0,1375,
2025-07-30T00:00:00,53.0,53.0,51.11,52.0,1084,
2025-07-31T00:00:00,51.14,61.35,46.0,57.68,13618,
2025-08-01T00:00:00,58.83,65.0,58.83,61.45,7871,
2025-08-04T00:00:00,62.06,62.06,54.0,55.5,4803,
2025-08-05T00:00:00,58.0,60.55,58.0,60.34,1908,
2025-08-06T00:00:00,56.25,60.8,56.25,59.86,2764,
2025-08-07T00:00:00,52.66,57.8,52.66,57.45,802,
2025-08-08T00:00:00,56.9,60.49,56.9,59.3,556,
2025-08-11T00:00:00,59.3,60.6,56.15,59.5,1985,
2025-08-12T00:00:00,60.09,60.09,57.0,59.5,3443,
2025-08-13T00:00:00,55.0,58.5,55.0,57.12,551,
2025-08-14T00:00:00,56.88,57.0,54.0,57.0,1261,
2025-08-18T00:00:00,57.0,58.0,54.68,56.85,1250,
2025-08-19T00:00:00,56.28,58.61,54.77,56.0,2770,
2025-08-20T00:00:00,57.99,57.99,54.55,57.83,283,
2025-08-21T00:00:00,56.8,57.8,55.1,56.0,574,
2025-08-22T00:00:00,56.49,58.4,56.49,57.0,2278,
2025-08-25T00:00:00,54.84,65.7,54.84,63.45,8846,
2025-08-26T00:00:00,64.85,65.01,59.06,59.84,4540,
2025-08-28T00:00:00,59.9,62.5,55.0,55.0,8045,
2025-08-29T00:00:00,56.35,56.35,50.05,53.49,3575,
2025-09-01T00:00:00,54.01,57.89,48.1,48.1,5088,
2025-09-02T00:00:00,50.01,53.95,50.0,53.49,1704,
2025-09-03T00:00:00,52.95,54.48,51.56,53.85,287,
2025-09-04T00:00:00,54.0,54.0,53.0,53.99,467,
2025-09-05T00:00:00,54.52,55.54,54.17,54.17,739,
2025-09-08T00:00:00,54.08,55.8,51.6,55.45,858,
2025-09-09T00:00:00,55.18,56.4,52.05,56.32,1664,
2025-09-10T00:00:00,52.97,54.45,52.0,52.34,2912,
2025-09-11T00:00:00,51.03,52.01,51.03,52.01,178,
2025-09-12T00:00:00,52.02,55.3,52.02,55.0,514,
