timestamp,open,high,low,close,volume,oi
2026-08-10T00:00:00,,27.86,27.4,27.43,37766,
2026-08-11T00:00:00,,27.73,27.29,27.29,24703,
2026-08-12T00:00:00,,27.69,26.9,26.91,68195,
2026-08-13T00:00:00,,27.68,26.4,26.4,71425,
2026-08-14T00:00:00,,26.67,26.28,26.32,30994,
2026-08-17T00:00:00,,28.4,25.97,27.01,285831,
2026-08-18T00:00:00,,27.56,26.9,26.9,68417,
2026-08-19T00:00:00,,27.19,26.55,26.65,31971,
2026-08-20T00:00:00,,27.05,26.75,26.8,20325,
2026-08-21T00:00:00,,27.0,26.68,26.8,42789,
2026-08-24T00:00:00,,27.35,26.4,26.4,34098,
2026-08-25T00:00:00,,26.71,26.2,26.55,53640,
2026-08-26T00:00:00,,27.65,26.49,27.1,105284,
2026-08-27T00:00:00,,26.92,26.4,26.5,67648,
2026-08-28T00:00:00,,28.27,26.5,27.25,221447,
2026-08-31T00:00:00,,27.75,27.0,27.25,77300,
2026-09-01T00:00:00,,27.22,26.53,26.7,48987,
2026-09-02T00:00:00,,26.8,26.15,26.36,79440,
2026-09-03T00:00:00,,26.79,26.34,26.5,49523,
2026-09-04T00:00:00,,26.95,26.31,26.6,52140,
2025-09-12T00:00:00,44.72,45.1,43.83,43.96,229910,
2025-09-15T00:00:00,44.07,45.57,44.07,44.91,220039,
2025-09-16T00:00:00,44.89,45.35,44.85,44.98,199322,
2025-09-17T00:00:00,45.1,46.4,45.01,45.24,539137,
2025-09-18T00:00:00,45.67,46.02,45.05,45.21,308173,
2025-09-19T00:00:00,45.3,45.99,45.01,45.12,398987,
2025-09-22T00:00:00,45.24,45.8,44.61,44.8,186970,
2025-09-23T00:00:00,44.61,44.94,44.05,44.19,248986,
2025-09-24T00:00:00,44.19,44.21,43.03,43.3,229364,
2025-09-25T00:00:00,43.31,43.71,42.51,42.65,317729,
2025-09-26T00:00:00,42.6,43.29,42.25,42.85,200731,
2025-09-29T00:00:00,44.07,44.3,43.1,43.22,144880,
2025-09-30T00:00:00,43.51,43.56,42.91,43.07,65173,
2025-10-01T00:00:00,43.16,43.38,42.96,43.09,120529,
2025-10-03T00:00:00,43.13,43.68,43.13,43.6,102166,
2025-10-06T00:00:00,43.6,43.91,42.9,43.1,149223,
2025-10-07T00:00:00,43.21,44.35,42.75,43.5,105588,
2025-10-08T00:00:00,43.16,44.06,42.71,42.98,197650,
2025-10-09T00:00:00,42.89,43.25,42.5,42.66,180327,
2025-10-10T00:00:00,42.8,43.88,42.8,42.93,133545,
2025-10-13T00:00:00,42.65,42.92,42.4,42.4,50755,
2025-10-14T00:00:00,42.5,42.8,42.01,42.3,83847,
2025-10-15T00:00:00,42.35,42.65,42.13,42.17,42438,
2025-10-16T00:00:00,42.01,42.57,42.01,42.12,35655,
2025-10-17T00:00:00,42.07,42.3,41.43,41.57,101898,
2025-10-20T00:00:00,41.94,41.94,40.95,41.53,103017,
2025-10-21T00:00:00,41.61,41.98,41.61,41.84,31785,
2025-10-23T00:00:00,41.72,42.38,41.72,42.12,68265,
2025-10-24T00:00:00,42.65,42.65,41.85,42.0,94782,
2025-10-27T00:00:00,42.01,43.72,41.92,42.21,217247,
2025-10-28T00:00:00,42.31,42.68,42.0,42.05,79063,
2025-10-29T00:00:00,42.21,42.55,42.03,42.18,67968,
2025-10-30T00:00:00,42.18,42.37,41.91,41.95,44477,
2025-10-31T00:00:00,42.1,42.17,41.62,41.71,55424,
2025-11-03T00:00:00,,44.71,41.36,42.53,218210,
2025-11-04T00:00:00,,42.76,41.71,41.94,109905,
2025-11-06T00:00:00,,42.08,41.0,41.13,64478,
2025-11-07T00:00:00,,41.58,40.42,40.94,58427,
2025-11-10T00:00:00,,41.31,40.14,40.49,67422,
2025-11-11T00:00:00,,41.88,40.51,41.35,94016,
2025-11-12T00:00:00,,41.89,40.8,40.98,55901,
2025-11-13T00:00:00,,41.19,40.5,40.8,31727,
2025-11-14T00:00:00,,41.5,40.66,41.13,43501,
2025-11-17T00:00:00,,41.42,40.71,40.81,58862,
2025-11-18T00:00:00,,40.9,40.13,40.15,75501,
2025-11-19T00:00:00,,40.2,39.3,39.5,88214,
2025-11-20T00:00:00,,40.19,39.31,39.63,88996,
2025-11-21T00:00:00,39.7,39.91,39.0,39.04,70007,
2025-11-24T00:00:00,,39.15,38.0,38.04,47712,
2025-11-25T00:00:00,,38.75,37.63,37.99,94517,
2025-11-26T00:00:00,,38.53,38.0,38.4,47342,
2025-11-27T00:00:00,,39.47,38.25,38.64,68172,
2025-11-28T00:00:00,,38.64,37.94,38.33,75268,
2025-12-01T00:00:00,,38.62,37.95,38.08,63828,
2025-12-02T00:00:00,,38.29,37.7,37.86,40392,
2025-12-03T00:00:00,,38.05,37.33,37.5,82046,
2025-12-04T00:00:00,,37.66,37.0,37.06,56509,
2025-12-05T00:00:00,,37.09,36.2,36.6,59811,
2025-12-08T00:00:00,,36.51,34.3,34.9,139558,
2025-12-09T00:00:00,,38.63,34.04,36.25,588482,
2025-12-10T00:00:00,,38.1,35.88,37.34,223584,
2025-12-11T00:00:00,,37.9,37.0,37.37,98087,
2025-12-12T00:00:00,,37.74,36.8,36.84,97303,
2025-12-15T00:00:00,,36.84,36.05,36.14,70393,
2025-12-16T00:00:00,,39.51,36.37,36.85,1090617,
2025-12-17T00:00:00,,36.9,35.63,35.86,104394,
2025-12-18T00:00:00,,36.14,35.5,35.71,113144,
2025-12-19T00:00:00,,36.58,35.71,36.13,122268,
2025-12-22T00:00:00,,36.3,35.81,35.96,73463,
2025-12-23T00:00:00,,37.65,35.39,36.62,162532,
2025-12-24T00:00:00,,38.73,36.4,36.84,445469,
2025-12-26T00:00:00,,37.7,36.6,37.0,168920,
2025-12-29T00:00:00,,37.59,36.01,36.14,81380,
2025-12-30T00:00:00,,37.35,35.41,36.28,141061,
2025-12-31T00:00:00,,38.6,35.63,36.13,344645,
2026-01-01T00:00:00,,37.09,35.92,36.55,103539,
2026-01-02T00:00:00,,36.89,36.48,36.81,93177,
2026-01-05T00:00:00,,37.35,36.38,36.65,100499,
2026-01-06T00:00:00,,36.75,35.94,36.1,47935,
2026-01-07T00:00:00,,36.37,35.8,36.07,53927,
2026-01-08T00:00:00,,35.96,34.71,34.88,125389,
2026-01-09T00:00:00,,35.32,34.12,34.39,174775,
2026-01-12T00:00:00,,34.4,33.08,33.57,127467,
2026-01-13T00:00:00,,34.2,33.5,33.63,73598,
2026-01-14T00:00:00,,34.05,33.52,33.69,92867,
2026-01-16T00:00:00,,33.9,33.51,33.67,54762,
2026-01-19T00:00:00,,33.56,32.75,32.97,80051,
2026-01-20T00:00:00,,33.95,30.38,30.99,143462,
2026-01-21T00:00:00,,31.35,29.8,30.2,219941,
2026-01-22T00:00:00,,31.15,30.01,30.05,85153,
2026-01-23T00:00:00,,30.41,28.72,29.23,117758,
2026-01-27T00:00:00,,32.29,28.54,31.01,650625,
2026-01-28T00:00:00,,31.79,30.85,31.31,164733,
2026-01-29T00:00:00,,31.79,30.33,30.81,91148,
2026-01-30T00:00:00,,36.97,30.04,33.98,1889158,
2026-02-01T00:00:00,,35.86,31.8,32.21,355816,
2026-02-02T00:00:00,,32.5,30.46,31.16,201280,
2026-02-03T00:00:00,,32.5,31.75,31.96,127443,
2026-02-04T00:00:00,,32.82,31.5,32.35,52958,
2026-02-05T00:00:00,,32.4,31.51,31.78,34812,
2026-02-06T00:00:00,,32.0,30.92,31.2,72332,
2026-02-09T00:00:00,,33.4,31.47,33.05,176936,
2026-02-10T00:00:00,,34.43,33.07,33.15,174183,
2026-02-11T00:00:00,,33.5,32.62,32.66,42732,
2026-02-12T00:00:00,,33.95,32.01,32.22,60718,
2026-02-13T00:00:00,,32.1,31.24,31.4,40713,
2026-02-16T00:00:00,,31.5,30.95,31.01,34442,
2026-02-17T00:00:00,,31.68,30.45,31.27,62472,
2026-02-18T00:00:00,,31.6,31.02,31.02,48502,
2026-02-19T00:00:00,,31.45,30.4,30.54,37477,
2026-02-20T00:00:00,,30.59,30.01,30.4,57079,
2026-02-23T00:00:00,,30.64,29.86,30.18,45738,
2026-02-24T00:00:00,,30.58,29.55,29.64,46425,
2026-02-25T00:00:00,,30.04,29.1,29.43,44704,
2026-02-26T00:00:00,,30.38,29.5,30.35,80740,
2026-02-27T00:00:00,,30.18,29.2,29.76,118835,
2026-03-02T00:00:00,,28.86,27.86,28.42,144326,
2026-03-04T00:00:00,,27.67,26.72,26.91,164789,
2026-03-05T00:00:00,,28.2,27.03,27.11,82314,
2026-03-06T00:00:00,,27.99,26.86,27.05,149624,
2026-03-09T00:00:00,,26.5,25.13,25.44,190605,
2026-03-10T00:00:00,,26.5,25.01,26.5,205133,
2026-03-11T00:00:00,,27.28,25.85,26.08,98307,
