timestamp,open,high,low,close,volume,oi
2026-05-22T00:00:00,16.81,16.81,15.97,15.99,602,
2026-05-25T00:00:00,,16.15,15.2,16.15,464,
2026-05-26T00:00:00,16.2,16.95,16.0,16.95,2833,
2026-05-27T00:00:00,17.79,17.79,16.25,17.35,313,
2026-05-29T00:00:00,16.91,16.91,16.91,16.91,207,
2026-06-01T00:00:00,16.25,16.75,16.07,16.07,477,
2026-06-02T00:00:00,16.0,17.0,15.63,15.63,1337,
2026-06-03T00:00:00,16.5,16.81,16.25,16.81,179,
2026-06-04T00:00:00,16.62,16.62,15.79,15.79,258,
2026-06-05T00:00:00,16.25,16.99,16.25,16.99,101,
2026-06-08T00:00:00,16.05,16.05,15.02,15.05,279,
2026-06-09T00:00:00,,16.0,14.53,15.25,585,
2026-06-10T00:00:00,,16.0,15.25,15.25,259,
2026-06-11T00:00:00,14.3,15.25,14.03,14.03,773,
2026-06-12T00:00:00,,15.67,14.75,15.67,1013,
2026-06-15T00:00:00,15.5,15.5,14.6,14.6,1166,
2026-06-16T00:00:00,15.25,16.18,14.01,14.1,10293,
2026-06-17T00:00:00,,14.98,14.0,14.02,1193,
2026-06-18T00:00:00,14.49,14.99,14.06,14.44,626,
2026-06-19T00:00:00,14.89,15.25,14.5,14.6,2560,
2026-06-22T00:00:00,,15.98,14.01,15.96,1000,
2026-06-23T00:00:00,,15.9,15.01,15.8,371,
2026-06-24T00:00:00,15.5,16.98,15.5,16.71,655,
2026-06-25T00:00:00,16.38,16.72,16.0,16.0,261,
2026-06-29T00:00:00,16.99,16.99,16.99,16.99,101,
2026-06-30T00:00:00,,17.5,16.25,17.25,628,
2026-07-02T00:00:00,,16.7,15.5,15.51,1701,
2026-07-03T00:00:00,,15.75,15.01,15.73,927,
2026-07-06T00:00:00,14.76,14.76,14.76,14.76,19,
2026-07-07T00:00:00,15.0,15.0,13.29,13.29,7298,
2026-07-08T00:00:00,13.75,13.99,12.53,12.57,7176,
2026-07-09T00:00:00,13.35,13.35,12.41,12.41,1270,
2026-07-10T00:00:00,13.0,13.03,13.0,13.03,1419,
2026-07-13T00:00:00,13.68,13.68,13.68,13.68,1885,
2026-07-14T00:00:00,13.68,13.68,13.68,13.68,211,
2026-07-16T00:00:00,14.36,14.36,14.36,14.36,22,
2026-07-17T00:00:00,13.65,14.36,13.65,14.36,591,
2026-07-20T00:00:00,14.36,14.36,14.36,14.36,3,
2026-07-21T00:00:00,13.65,13.65,13.65,13.65,467,
2026-07-22T00:00:00,13.0,13.0,13.0,13.0,702,
2026-07-24T00:00:00,12.35,13.65,12.35,13.65,692,
2026-07-27T00:00:00,13.75,13.75,13.75,13.75,8,
2026-07-28T00:00:00,14.43,14.43,14.43,14.43,1,
2026-07-29T00:00:00,14.5,14.5,13.71,13.71,65,
2026-07-30T00:00:00,13.04,14.35,13.04,14.35,1067,
2026-07-31T00:00:00,14.8,14.8,14.8,14.8,22,
2026-08-03T00:00:00,14.06,15.54,14.06,15.54,710,
2026-08-04T00:00:00,15.15,15.28,15.15,15.28,1013,
2026-08-05T00:00:00,15.28,15.28,15.11,15.11,318,
2026-08-06T00:00:00,15.0,15.85,15.0,15.85,1950,
2026-08-07T00:00:00,15.01,15.85,15.01,15.85,1076,
2026-08-10T00:00:00,15.85,16.99,15.0,16.78,67,
2026-08-11T00:00:00,15.55,17.97,15.55,17.97,310,
2026-08-12T00:00:00,17.54,17.54,16.18,16.18,29,
2026-08-13T00:00:00,16.18,16.18,15.01,16.01,1043,
2026-08-14T00:00:00,15.93,15.93,15.93,15.93,20,
2026-08-17T00:00:00,15.5,15.5,15.5,15.5,13,
2026-08-18T00:00:00,14.01,14.01,14.01,14.01,30,
2026-08-19T00:00:00,14.61,14.71,14.4,14.71,1705,
2026-08-20T00:00:00,14.71,14.71,14.71,14.71,587,
2026-08-21T00:00:00,15.44,15.44,15.1,15.1,28,
2026-08-24T00:00:00,15.1,15.1,14.5,14.5,228,
2026-08-25T00:00:00,14.48,14.48,14.48,14.48,636,
2026-08-26T00:00:00,14.45,14.45,13.8,13.8,21,
2026-08-27T00:00:00,14.45,14.45,14.19,14.19,2502,
2026-08-28T00:00:00,14.79,14.79,14.45,14.45,373,
2026-08-31T00:00:00,14.3,14.42,14.3,14.42,1133,
2026-09-01T00:00:00,14.42,15.14,14.42,15.14,151,
2026-09-02T00:00:00,15.89,15.89,15.75,15.75,2,
2026-09-03T00:00:00,16.45,16.45,15.5,15.5,201,
2026-09-04T00:00:00,16.25,16.25,15.5,15.5,153,
