timestamp,open,high,low,close,volume,oi
2026-08-04T00:00:00,,176.14,173.51,174.42,136017,
2026-08-05T00:00:00,,176.2,174.51,175.76,83727,
2026-08-06T00:00:00,,177.19,175.12,176.74,70934,
2026-08-07T00:00:00,,177.5,173.81,175.19,90946,
2026-08-10T00:00:00,,175.77,173.62,173.82,74388,
2026-08-11T00:00:00,,175.01,172.1,172.89,202797,
2026-08-12T00:00:00,,174.9,171.05,174.43,174627,
2026-08-13T00:00:00,,174.95,171.43,173.5,263540,
2026-08-14T00:00:00,,174.19,173.0,173.43,66889,
2026-08-17T00:00:00,,174.98,172.61,174.59,57680,
2026-08-18T00:00:00,,176.4,174.0,174.72,81494,
2026-08-19T00:00:00,,175.19,173.0,173.61,76239,
2026-08-20T00:00:00,,174.59,173.02,174.0,93408,
2026-08-21T00:00:00,,175.67,174.02,174.64,87753,
2026-08-24T00:00:00,,179.11,175.52,176.08,133683,
2026-08-25T00:00:00,,176.89,174.81,175.16,68298,
2026-08-26T00:00:00,,176.99,175.11,176.72,78725,
2026-08-27T00:00:00,,182.48,175.0,175.26,759686,
2026-08-28T00:00:00,,178.16,175.81,177.8,116790,
2026-08-31T00:00:00,,177.5,174.0,174.76,125233,
2026-09-01T00:00:00,,177.72,173.29,176.13,241856,
2026-09-02T00:00:00,,176.94,174.01,176.06,97753,
2026-09-03T00:00:00,,177.41,176.5,176.93,78208,
2026-09-04T00:00:00,,178.24,177.3,177.98,106907,
