timestamp,open,high,low,close,volume,oi
2026-07-27T00:00:00,,129.75,123.0,127.65,184,
2026-07-28T00:00:00,123.15,123.15,120.0,120.0,372,
2026-07-29T00:00:00,121.5,124.9,121.0,121.0,417,
2026-07-30T00:00:00,134.0,139.95,133.25,139.5,5187,
2026-07-31T00:00:00,,151.95,140.8,150.0,16067,
2026-08-03T00:00:00,149.25,155.0,141.6,154.9,3793,
2026-08-04T00:00:00,150.0,160.0,149.0,151.1,8690,
2026-08-05T00:00:00,154.0,154.0,145.0,148.45,2223,
2026-08-06T00:00:00,142.25,147.8,142.25,143.15,645,
2026-08-07T00:00:00,149.85,149.85,143.05,149.75,468,
2026-08-10T00:00:00,,150.0,140.8,142.7,210,
2026-08-11T00:00:00,148.8,148.8,135.8,145.9,677,
2026-08-12T00:00:00,,149.0,134.0,142.7,818,
2026-08-13T00:00:00,144.9,144.95,137.5,140.0,63,
2026-08-14T00:00:00,,144.5,135.05,143.8,1439,
2026-08-17T00:00:00,143.8,144.0,140.5,140.5,64,
2026-08-18T00:00:00,140.5,145.0,140.5,145.0,192,
2026-08-19T00:00:00,145.0,145.0,145.0,145.0,1,
2026-08-20T00:00:00,147.5,148.4,136.25,140.0,718,
2026-08-21T00:00:00,144.85,144.85,143.8,143.8,2,
2026-08-24T00:00:00,143.9,143.9,136.7,142.95,104,
2026-08-25T00:00:00,138.0,138.0,138.0,138.0,200,
2026-08-27T00:00:00,138.0,141.8,138.0,141.5,96,
2026-08-28T00:00:00,145.0,145.0,145.0,145.0,1431,
2026-08-31T00:00:00,149.0,149.0,145.0,145.0,100,
2026-09-01T00:00:00,140.0,142.0,136.0,141.8,344,
2026-09-02T00:00:00,141.8,147.0,141.8,147.0,12,
2026-09-03T00:00:00,140.0,144.0,136.95,143.9,163,
2026-09-04T00:00:00,136.0,143.85,136.0,142.0,1058,
