timestamp,open,high,low,close,volume,oi
2026-08-06T00:00:00,,19.99,18.56,19.4,58,
2026-08-07T00:00:00,19.4,20.94,19.4,19.9,1587,
2026-08-10T00:00:00,,21.74,18.8,19.01,6789,
2026-08-11T00:00:00,18.18,20.85,18.18,19.0,3101,
2026-08-12T00:00:00,19.09,19.09,18.99,18.99,312,
2026-08-13T00:00:00,,20.48,17.85,19.58,6442,
2026-08-14T00:00:00,,20.98,17.63,18.65,6247,
2026-08-17T00:00:00,,18.79,16.77,16.77,36412,
2026-08-18T00:00:00,,17.0,15.1,15.55,41098,
2026-08-19T00:00:00,15.37,15.37,14.25,14.5,7429,
2026-08-20T00:00:00,14.4,15.18,13.75,14.15,33764,
2026-08-21T00:00:00,13.23,14.39,13.17,13.17,19801,
2026-08-24T00:00:00,,13.58,12.62,13.55,50403,
2026-08-25T00:00:00,,13.88,12.81,12.92,24382,
2026-08-26T00:00:00,13.0,13.56,13.0,13.48,8779,
2026-08-27T00:00:00,,14.01,13.02,14.01,9284,
2026-08-28T00:00:00,14.02,14.71,14.02,14.71,3382,
2026-08-31T00:00:00,,15.44,15.0,15.44,18665,
2026-09-01T00:00:00,,15.94,15.7,15.87,6845,
2026-09-02T00:00:00,15.87,16.58,15.87,16.58,10366,
2026-09-03T00:00:00,,17.4,16.62,17.4,20852,
2026-09-04T00:00:00,18.19,18.19,16.54,17.09,15084,
