timestamp,open,high,low,close,volume,oi
2026-08-13T00:00:00,76.15,76.15,70.21,76.15,11250,
2026-08-14T00:00:00,79.89,79.89,74.0,74.0,2250,
2026-08-17T00:00:00,77.5,77.7,71.0,71.0,24000,
2026-08-18T00:00:00,71.5,71.5,68.6,68.6,6000,
2026-08-19T00:00:00,71.29,71.9,71.29,71.9,4500,
2026-08-20T00:00:00,,74.99,71.0,71.0,15750,
2026-08-21T00:00:00,72.1,74.59,70.0,73.5,51000,
2026-08-24T00:00:00,74.0,74.0,70.03,70.55,14250,
2026-08-25T00:00:00,70.4,73.89,67.81,70.0,13500,
2026-08-26T00:00:00,69.0,73.0,69.0,72.0,6750,
2026-08-27T00:00:00,72.0,73.0,71.0,73.0,4500,
2026-08-28T00:00:00,76.65,76.65,76.65,76.65,55500,
2026-08-31T00:00:00,,80.48,79.5,80.48,24750,
2026-09-01T00:00:00,84.5,84.5,84.5,84.5,5250,
2026-09-02T00:00:00,88.72,88.72,84.5,88.49,68250,
2026-09-03T00:00:00,,86.35,83.12,83.12,14250,
2026-09-04T00:00:00,,81.0,78.97,79.1,11250,
2025-09-12T00:00:00,110.0,111.0,110.0,111.0,2250,
2025-09-15T00:00:00,116.55,116.55,113.7,113.7,17250,
2025-09-16T00:00:00,113.7,118.95,109.5,118.0,11250,
2025-09-17T00:00:00,113.0,115.0,113.0,114.0,13500,
2025-09-18T00:00:00,108.5,112.0,108.5,112.0,11250,
2025-09-19T00:00:00,107.2,113.0,107.2,111.0,18000,
2025-09-22T00:00:00,114.95,114.95,105.45,106.0,18750,
2025-09-23T00:00:00,105.9,109.0,105.9,109.0,3750,
2025-09-24T00:00:00,106.0,106.0,106.0,106.0,750,
2025-09-25T00:00:00,102.0,110.75,102.0,110.7,13500,
2025-09-26T00:00:00,108.0,108.0,108.0,108.0,750,
2025-09-29T00:00:00,102.75,102.75,102.75,102.75,3750,
2025-09-30T00:00:00,103.0,103.0,103.0,103.0,750,
2025-10-01T00:00:00,107.0,107.0,107.0,107.0,750,
2025-10-03T00:00:00,103.05,103.9,101.65,103.9,19500,
2025-10-06T00:00:00,101.4,101.4,98.75,98.75,30000,
2025-10-07T00:00:00,93.85,97.5,93.85,94.05,34500,
2025-10-08T00:00:00,94.05,94.05,93.95,93.95,3000,
2025-10-09T00:00:00,85.75,94.95,85.75,93.0,18750,
2025-10-10T00:00:00,93.0,93.0,83.7,84.0,61500,
2025-10-13T00:00:00,85.8,92.3,85.7,92.3,23250,
2025-10-14T00:00:00,88.1,88.1,86.5,86.5,2250,
2025-10-15T00:00:00,88.0,95.15,86.5,95.15,28500,
2025-10-16T00:00:00,100.95,100.95,90.0,90.05,33000,
2025-10-17T00:00:00,91.0,93.0,91.0,91.0,12000,
2025-10-20T00:00:00,89.2,93.0,89.2,93.0,3000,
2025-10-21T00:00:00,94.5,94.5,94.5,94.5,750,
2025-10-24T00:00:00,90.0,90.0,90.0,90.0,750,
2025-10-27T00:00:00,83.1,90.0,83.1,90.0,10500,
2025-10-29T00:00:00,92.8,93.0,86.0,87.1,14250,
2025-10-30T00:00:00,87.45,87.45,87.45,87.45,750,
2025-10-31T00:00:00,89.0,89.0,89.0,89.0,1500,
2025-11-03T00:00:00,90.0,90.0,84.99,84.99,9000,
2025-11-04T00:00:00,,88.0,78.51,84.24,24750,
2025-11-06T00:00:00,83.14,83.14,82.01,82.01,3000,
2025-11-07T00:00:00,85.0,85.0,79.51,79.66,6750,
2025-11-10T00:00:00,83.0,87.55,81.15,85.02,15000,
2025-11-11T00:00:00,85.5,85.5,80.26,82.0,17250,
2025-11-12T00:00:00,82.0,82.0,80.01,80.2,3750,
2025-11-13T00:00:00,,79.68,72.18,75.0,76500,
2025-11-14T00:00:00,73.8,82.89,73.66,82.88,48750,
2025-11-17T00:00:00,84.5,88.99,84.5,86.5,6000,
2025-11-18T00:00:00,85.0,85.0,80.0,80.0,14250,
2025-11-19T00:00:00,72.57,72.7,72.57,72.57,34500,
2025-11-20T00:00:00,,73.0,65.32,70.5,301500,
2025-11-21T00:00:00,72.0,72.9,64.22,69.68,29250,
2025-11-24T00:00:00,69.68,73.74,69.68,72.82,17250,
2025-11-25T00:00:00,71.75,74.99,70.0,72.0,36000,
2025-11-26T00:00:00,72.4,74.18,70.11,70.11,12000,
2025-11-27T00:00:00,74.0,74.0,74.0,74.0,750,
2025-11-28T00:00:00,72.89,73.0,72.89,72.89,4500,
2025-12-01T00:00:00,74.99,74.99,73.0,73.51,9000,
2025-12-02T00:00:00,73.0,74.3,67.25,72.0,15000,
2025-12-03T00:00:00,71.0,71.0,71.0,71.0,750,
2025-12-04T00:00:00,69.75,72.85,69.0,72.85,11250,
2025-12-05T00:00:00,69.1,70.99,69.1,70.0,7500,
2025-12-08T00:00:00,65.01,69.0,65.01,67.01,6750,
2025-12-09T00:00:00,67.01,67.01,67.01,67.01,750,
2025-12-10T00:00:00,68.16,70.98,68.16,70.39,7500,
2025-12-11T00:00:00,70.39,76.39,70.0,71.51,18000,
2025-12-12T00:00:00,71.51,71.51,69.0,69.38,6750,
2025-12-15T00:00:00,63.05,65.99,63.05,65.99,1500,
2025-12-16T00:00:00,66.0,70.0,66.0,70.0,11250,
2025-12-17T00:00:00,70.0,70.0,70.0,70.0,2250,
2025-12-18T00:00:00,71.89,72.0,69.1,70.0,6000,
2025-12-19T00:00:00,65.81,65.81,65.81,65.81,750,
2025-12-22T00:00:00,68.0,69.9,63.11,69.9,4500,
2025-12-23T00:00:00,67.0,69.99,63.51,68.5,8250,
2025-12-26T00:00:00,64.21,67.4,64.21,66.0,8250,
2025-12-29T00:00:00,66.01,66.99,66.01,66.99,1500,
2025-12-30T00:00:00,70.0,70.0,66.0,66.0,3000,
2026-01-01T00:00:00,64.0,64.0,63.0,63.0,6000,
2026-01-02T00:00:00,70.25,70.25,66.19,66.2,6750,
2026-01-05T00:00:00,66.2,73.2,66.0,66.0,4500,
2026-01-06T00:00:00,70.5,70.5,65.01,67.0,3750,
2026-01-07T00:00:00,72.95,72.95,64.18,66.5,16500,
2026-01-08T00:00:00,64.0,66.49,64.0,65.99,3000,
2026-01-09T00:00:00,62.26,62.26,62.26,62.26,1500,
2026-01-12T00:00:00,63.79,64.49,63.79,64.19,3000,
2026-01-13T00:00:00,63.83,63.83,62.15,63.0,16500,
2026-01-14T00:00:00,,70.0,65.0,67.0,6750,
2026-01-16T00:00:00,63.51,65.1,63.51,65.1,1500,
2026-01-20T00:00:00,62.0,62.0,62.0,62.0,750,
2026-01-21T00:00:00,59.0,62.0,59.0,59.1,3750,
2026-01-22T00:00:00,59.0,59.0,56.75,58.0,20250,
2026-01-23T00:00:00,60.0,60.0,53.3,58.0,4500,
2026-01-27T00:00:00,58.1,64.0,58.0,64.0,2250,
2026-01-28T00:00:00,54.95,56.0,54.95,56.0,1500,
2026-01-29T00:00:00,60.0,60.0,50.0,51.12,12750,
2026-01-30T00:00:00,50.0,57.99,50.0,56.98,6000,
2026-02-01T00:00:00,57.48,57.48,57.48,57.48,750,
2026-02-02T00:00:00,57.99,57.99,57.99,57.99,750,
2026-02-03T00:00:00,52.28,56.01,52.28,52.31,11250,
2026-02-04T00:00:00,53.0,53.4,49.15,53.3,7500,
2026-02-05T00:00:00,50.25,53.0,50.0,52.0,3750,
2026-02-06T00:00:00,52.0,52.0,46.01,52.0,4500,
2026-02-09T00:00:00,53.0,53.0,50.0,50.0,3000,
2026-02-10T00:00:00,50.03,53.0,50.0,50.0,8250,
2026-02-11T00:00:00,52.0,56.97,50.0,55.0,27750,
2026-02-12T00:00:00,56.0,65.5,55.01,61.4,31500,
2026-02-13T00:00:00,62.0,62.0,57.5,57.5,6000,
2026-02-16T00:00:00,57.5,57.5,53.33,53.4,9750,
2026-02-17T00:00:00,54.0,54.0,52.0,52.0,3000,
2026-02-18T00:00:00,52.0,53.0,52.0,52.0,2250,
2026-02-19T00:00:00,55.3,61.7,55.3,58.01,27750,
2026-02-20T00:00:00,56.0,56.0,56.0,56.0,750,
2026-02-23T00:00:00,56.0,63.0,56.0,62.49,9000,
2026-02-24T00:00:00,55.6,60.0,55.0,60.0,9750,
2026-02-25T00:00:00,58.55,58.55,58.55,58.55,750,
2026-03-02T00:00:00,58.55,58.55,58.55,58.55,750,
2026-03-04T00:00:00,58.0,58.1,55.0,58.1,3000,
2026-03-05T00:00:00,,66.15,59.31,64.5,17250,
2026-03-06T00:00:00,64.11,64.11,62.25,62.25,6000,
2026-03-09T00:00:00,62.25,62.3,62.25,62.3,3000,
2026-03-11T00:00:00,57.0,57.0,57.0,57.0,1500,
