timestamp,open,high,low,close,volume,oi
2026-05-12T00:00:00,,80.0,76.25,78.22,10821,
2026-05-13T00:00:00,,80.0,76.7,79.78,46891,
2026-05-14T00:00:00,79.78,79.99,76.1,79.39,7628,
2026-05-15T00:00:00,,82.2,77.5,77.55,13498,
2026-05-18T00:00:00,77.55,77.7,74.5,75.15,16522,
2026-05-19T00:00:00,75.41,76.95,73.0,75.04,30652,
2026-05-20T00:00:00,,76.9,74.05,76.54,16310,
2026-05-21T00:00:00,,77.9,75.0,75.97,8349,
2026-05-22T00:00:00,75.97,77.25,75.0,76.88,6434,
2026-05-25T00:00:00,,78.0,76.0,77.9,22188,
2026-05-26T00:00:00,80.0,81.68,77.9,78.74,46093,
2026-05-27T00:00:00,79.0,81.9,78.0,80.0,12967,
2026-05-29T00:00:00,,80.02,77.0,79.4,18713,
2026-06-01T00:00:00,,81.3,76.0,80.31,222308,
2026-06-02T00:00:00,80.8,81.49,76.3,76.76,217912,
2026-06-03T00:00:00,,79.0,73.01,74.5,100,
2026-06-04T00:00:00,,75.9,74.11,75.0,1,
2026-06-05T00:00:00,,75.95,72.0,73.15,8789,
2026-06-08T00:00:00,73.5,76.0,72.0,73.94,4134,
2026-06-09T00:00:00,73.94,73.95,70.25,72.82,6644,
2026-06-10T00:00:00,,72.4,69.18,69.18,21651,
2026-06-11T00:00:00,,71.79,66.5,67.03,16417,
2026-06-12T00:00:00,68.79,69.0,66.6,68.0,10237,
2026-06-15T00:00:00,68.0,70.95,64.6,67.0,124188,
2026-06-16T00:00:00,,67.0,65.1,65.91,41440,
2026-06-17T00:00:00,,67.0,66.0,66.63,33238,
2026-06-18T00:00:00,68.2,69.5,66.35,68.73,30920,
2026-06-19T00:00:00,,70.35,66.16,67.9,6766,
2026-06-22T00:00:00,67.9,69.8,67.0,67.33,22613,
2026-06-23T00:00:00,68.5,68.5,66.2,68.1,17303,
2026-06-24T00:00:00,,68.4,66.6,68.04,3770,
2026-06-25T00:00:00,68.04,68.04,66.36,68.0,8652,
2026-06-29T00:00:00,68.0,68.0,65.1,66.56,4096,
2026-06-30T00:00:00,66.67,69.0,64.8,65.0,25665,
2026-07-01T00:00:00,66.99,66.99,64.61,64.79,7617,
2026-07-02T00:00:00,65.0,66.0,64.5,64.81,6100,
2026-07-03T00:00:00,,65.9,64.01,65.01,5728,
2026-07-06T00:00:00,,65.8,64.0,65.51,8743,
2026-07-07T00:00:00,65.51,66.0,63.77,64.23,20234,
2026-07-08T00:00:00,,65.39,61.15,63.86,16447,
2026-07-09T00:00:00,,64.3,62.0,62.16,13893,
2026-07-10T00:00:00,,63.69,60.17,62.08,15706,
2026-07-13T00:00:00,62.06,64.25,60.16,63.75,9613,
2026-07-14T00:00:00,,64.5,61.51,63.4,11512,
2026-07-15T00:00:00,63.5,64.44,62.75,63.67,8691,
2026-07-16T00:00:00,63.67,64.7,62.6,63.6,4167,
2026-07-17T00:00:00,63.6,64.45,61.2,63.44,7501,
2026-07-20T00:00:00,63.44,64.88,62.0,64.01,8448,
2026-07-21T00:00:00,,64.98,62.17,62.9,4870,
2026-07-22T00:00:00,63.2,63.2,61.79,62.79,7433,
2026-07-23T00:00:00,63.0,63.99,60.62,62.26,7466,
2026-07-24T00:00:00,62.26,62.43,59.15,61.5,9045,
2026-07-27T00:00:00,,62.5,60.1,61.51,4633,
2026-07-28T00:00:00,62.05,62.5,60.06,60.37,6329,
2026-07-29T00:00:00,60.0,62.78,60.0,61.74,25556,
2026-07-30T00:00:00,62.7,62.7,60.33,60.33,13201,
2026-07-31T00:00:00,60.05,62.44,58.08,60.74,33353,
2026-08-03T00:00:00,,62.3,59.5,61.74,41581,
2026-08-04T00:00:00,62.0,62.8,60.0,62.18,11685,
2026-08-05T00:00:00,62.18,62.3,60.61,61.23,4740,
2026-08-06T00:00:00,61.23,62.0,61.0,61.52,7425,
2026-08-07T00:00:00,,64.59,61.0,64.59,23879,
2026-08-10T00:00:00,,67.81,67.8,67.81,26353,
2026-08-11T00:00:00,,71.2,71.2,71.2,7984,
2026-08-12T00:00:00,,74.76,74.76,74.76,1353068,
2026-08-13T00:00:00,,78.49,78.49,78.49,7454,
2026-08-14T00:00:00,,82.41,82.41,82.41,46339,
2026-08-17T00:00:00,,86.53,86.53,86.53,19553,
2026-08-18T00:00:00,,90.85,88.99,90.85,411268,
2026-08-19T00:00:00,,95.1,86.31,91.96,536467,
2026-08-20T00:00:00,,95.0,88.4,91.66,295912,
2026-08-21T00:00:00,,96.24,90.94,95.74,360356,
2026-08-24T00:00:00,,100.52,97.54,100.52,174713,
2026-08-25T00:00:00,,105.54,98.5,105.48,899019,
2026-08-26T00:00:00,,110.7,103.32,107.87,386387,
2026-08-27T00:00:00,,109.2,103.0,104.89,363930,
2026-08-28T00:00:00,,108.75,99.65,99.65,94454,
2026-08-31T00:00:00,,102.3,94.67,96.34,249447,
2026-09-01T00:00:00,,99.28,91.53,91.56,97464,
2026-09-02T00:00:00,,96.13,92.58,96.13,296583,
2026-09-03T00:00:00,,100.93,99.0,100.93,45391,
2026-09-04T00:00:00,,105.97,105.0,105.97,73302,
