timestamp,open,high,low,close,volume,oi
2026-08-04T00:00:00,66.67,66.67,65.96,66.5,869,
2026-08-05T00:00:00,66.45,66.5,65.86,66.14,54812,
2026-08-06T00:00:00,66.22,67.06,66.22,66.51,1535,
2026-08-07T00:00:00,66.58,67.24,66.0,66.5,100011,
2026-08-10T00:00:00,66.89,66.89,66.25,66.77,1271,
2026-08-11T00:00:00,66.77,66.9,66.19,66.4,10662,
2026-08-12T00:00:00,66.4,67.51,66.28,66.55,12035,
2026-08-13T00:00:00,66.6,66.89,66.31,66.31,618,
2026-08-14T00:00:00,66.64,66.95,66.36,66.36,363,
2026-08-17T00:00:00,66.66,67.56,65.56,66.33,5317,
2026-08-18T00:00:00,66.66,66.86,66.15,66.15,793,
2026-08-19T00:00:00,67.02,67.02,66.16,66.72,901,
2026-08-20T00:00:00,66.71,67.0,66.07,66.92,898,
2026-08-21T00:00:00,66.7,66.9,66.1,66.9,2879,
2026-08-24T00:00:00,66.55,66.64,66.28,66.28,24357,
2026-08-25T00:00:00,66.35,66.81,66.03,66.81,1522,
2026-08-26T00:00:00,66.65,66.65,66.12,66.64,1620,
2026-08-27T00:00:00,66.65,66.91,66.13,66.8,56133,
2026-08-28T00:00:00,66.7,66.7,66.15,66.15,1275,
2026-08-31T00:00:00,66.2,66.73,66.01,66.01,19626,
2026-09-01T00:00:00,65.91,66.84,65.91,66.01,729,
2026-09-02T00:00:00,66.53,66.53,66.04,66.25,10415,
2026-09-03T00:00:00,66.57,66.57,66.06,66.52,807,
2026-09-04T00:00:00,66.51,66.51,66.51,66.51,862,
2025-09-12T00:00:00,62.94,62.94,62.76,62.79,9576,
2025-09-15T00:00:00,62.81,62.81,62.7,62.78,4818,
2025-09-16T00:00:00,62.78,62.98,62.67,62.9,46624,
2025-09-17T00:00:00,63.08,63.08,62.76,62.92,5787,
2025-09-18T00:00:00,62.85,63.16,62.85,63.0,15857,
2025-09-19T00:00:00,63.0,63.0,62.86,62.98,1923,
2025-09-22T00:00:00,62.98,63.27,62.95,63.25,1964,
2025-09-23T00:00:00,63.25,63.4,62.0,63.28,4266,
2025-09-24T00:00:00,63.39,63.53,63.04,63.49,33707,
2025-09-25T00:00:00,63.47,63.6,63.15,63.37,15350,
2025-09-26T00:00:00,63.35,63.36,63.16,63.25,32190,
2025-09-29T00:00:00,63.16,63.29,63.1,63.21,17913,
2025-09-30T00:00:00,63.21,63.21,62.8,63.17,27683,
2025-10-01T00:00:00,63.16,63.39,62.7,63.33,40687,
2025-10-03T00:00:00,63.37,63.65,63.06,63.45,18976,
2025-10-06T00:00:00,63.19,63.75,63.19,63.37,20293,
2025-10-07T00:00:00,63.58,63.58,63.32,63.4,11822,
2025-10-08T00:00:00,63.61,63.75,63.4,63.45,10263,
2025-10-09T00:00:00,63.5,63.66,63.31,63.66,30505,
2025-10-10T00:00:00,63.58,63.68,63.41,63.53,9650,
2025-10-13T00:00:00,63.6,63.69,63.25,63.45,8052,
2025-10-14T00:00:00,63.31,64.08,63.29,63.65,14282,
2025-10-15T00:00:00,63.76,63.76,63.42,63.52,2191,
2025-10-16T00:00:00,63.52,63.79,63.52,63.55,2078,
2025-10-17T00:00:00,63.77,66.45,63.33,64.24,11481,
2025-10-20T00:00:00,63.79,64.05,63.18,63.49,49055,
2025-10-21T00:00:00,63.8,64.18,63.49,64.0,1199,
2025-10-23T00:00:00,63.43,63.86,63.42,63.56,28722,
2025-10-24T00:00:00,63.81,63.81,63.38,63.75,11259,
2025-10-27T00:00:00,63.77,63.77,63.36,63.44,24042,
2025-10-28T00:00:00,63.55,63.62,63.41,63.55,5190,
2025-10-29T00:00:00,63.59,63.61,63.27,63.33,16179,
2025-10-30T00:00:00,63.4,63.63,63.39,63.6,4043,
2025-10-31T00:00:00,63.41,63.57,63.41,63.45,7201,
2025-11-03T00:00:00,63.76,63.76,63.46,63.61,4442,
2025-11-04T00:00:00,63.61,63.66,63.45,63.65,14797,
2025-11-07T00:00:00,63.75,63.75,63.42,63.75,19901,
2025-11-10T00:00:00,63.53,63.91,63.53,63.59,3645,
2025-11-11T00:00:00,63.74,63.76,63.57,63.59,10707,
2025-11-12T00:00:00,63.77,63.77,63.53,63.67,2350,
2025-11-13T00:00:00,63.54,63.96,63.54,63.81,9609,
2025-11-14T00:00:00,63.89,63.95,63.55,63.56,3756,
2025-11-17T00:00:00,63.56,63.77,63.51,63.62,31983,
2025-11-18T00:00:00,63.75,63.92,63.57,63.58,6847,
2025-11-19T00:00:00,63.77,63.8,63.61,63.7,4425,
2025-11-20T00:00:00,63.78,63.94,63.52,63.57,9153,
2025-11-21T00:00:00,63.8,63.89,63.6,63.65,16899,
2025-11-24T00:00:00,63.88,63.91,63.55,63.56,14889,
2025-11-25T00:00:00,63.83,64.05,63.61,63.82,10406,
2025-11-26T00:00:00,63.9,64.04,63.72,63.99,4719,
2025-11-27T00:00:00,63.99,64.0,63.75,63.85,19662,
2025-11-28T00:00:00,63.85,63.99,63.67,63.98,15105,
2025-12-01T00:00:00,63.75,63.9,63.7,63.73,11377,
2025-12-02T00:00:00,63.7,63.93,63.51,63.71,8645,
2025-12-03T00:00:00,64.02,64.02,63.6,63.93,11782,
2025-12-04T00:00:00,63.8,63.83,63.66,63.79,8190,
2025-12-05T00:00:00,63.8,63.95,63.8,63.87,3043,
2025-12-08T00:00:00,63.81,64.16,63.81,63.97,5663,
2025-12-09T00:00:00,63.93,63.99,63.66,63.78,3297,
2025-12-10T00:00:00,63.77,63.83,63.6,63.6,8444,
2025-12-11T00:00:00,63.6,63.69,63.22,63.47,7000,
2025-12-12T00:00:00,63.72,63.99,63.51,63.97,8666,
2025-12-15T00:00:00,63.77,63.94,63.66,63.94,4758,
2025-12-16T00:00:00,63.94,63.94,63.7,63.7,2250,
2025-12-17T00:00:00,63.72,63.77,63.43,63.72,25571,
2025-12-18T00:00:00,63.74,63.96,63.53,63.91,12375,
2025-12-19T00:00:00,63.81,63.95,63.56,63.67,18977,
2025-12-22T00:00:00,63.67,63.99,63.65,63.97,22719,
2025-12-23T00:00:00,63.51,63.71,63.5,63.66,19245,
2025-12-24T00:00:00,63.64,63.72,63.45,63.59,6710,
2025-12-26T00:00:00,63.62,64.06,63.6,63.66,12717,
2025-12-29T00:00:00,63.94,63.94,63.61,63.7,36396,
2025-12-30T00:00:00,63.7,63.87,63.61,63.85,4489,
2025-12-31T00:00:00,63.85,64.1,63.64,63.98,40373,
2026-01-01T00:00:00,63.93,63.94,63.68,63.71,1642,
2026-01-02T00:00:00,63.91,63.96,63.69,63.75,20898,
2026-01-05T00:00:00,63.85,64.1,63.64,63.71,4829,
2026-01-06T00:00:00,63.8,63.89,63.6,63.78,34390,
2026-01-07T00:00:00,63.93,63.93,63.76,63.8,4984,
2026-01-08T00:00:00,63.82,63.96,63.7,63.95,3810,
2026-01-09T00:00:00,63.88,64.09,63.66,64.09,5499,
2026-01-12T00:00:00,63.85,63.85,63.65,63.85,5380,
2026-01-13T00:00:00,63.9,63.95,63.75,63.75,3364,
2026-01-14T00:00:00,63.76,65.0,63.7,64.17,17533,
2026-01-16T00:00:00,63.7,63.83,63.6,63.72,11796,
2026-01-19T00:00:00,63.83,63.83,63.28,63.51,26245,
2026-01-20T00:00:00,63.78,63.81,63.49,63.55,25981,
2026-01-21T00:00:00,63.84,63.9,63.36,63.56,12467,
2026-01-22T00:00:00,63.86,64.01,63.65,63.72,14918,
2026-01-23T00:00:00,63.99,63.99,63.72,63.99,11324,
2026-01-27T00:00:00,63.91,64.0,63.69,63.96,14003,
2026-01-28T00:00:00,63.93,63.93,63.55,63.88,10249,
2026-01-29T00:00:00,63.99,64.05,63.71,63.89,15939,
2026-01-30T00:00:00,63.89,64.2,63.77,64.19,6313,
2026-02-01T00:00:00,64.13,64.18,63.91,64.17,14577,
2026-02-02T00:00:00,64.14,64.14,63.86,63.99,4669,
2026-02-03T00:00:00,64.21,64.21,63.82,63.92,8662,
2026-02-04T00:00:00,64.01,64.28,64.01,64.26,6850,
2026-02-05T00:00:00,64.07,66.0,64.0,65.55,8729,
2026-02-06T00:00:00,64.65,64.79,64.0,64.22,24354,
2026-02-09T00:00:00,64.0,64.39,64.0,64.36,9775,
2026-02-10T00:00:00,64.19,64.44,64.0,64.4,5193,
2026-02-11T00:00:00,64.26,64.34,64.15,64.2,20363,
2026-02-12T00:00:00,64.26,64.45,64.06,64.44,3521,
2026-02-13T00:00:00,64.32,64.53,64.15,64.43,4338,
2026-02-16T00:00:00,64.45,65.19,64.1,64.17,4352,
2026-02-17T00:00:00,64.34,64.44,64.0,64.3,16840,
2026-02-18T00:00:00,64.51,64.54,64.36,64.51,5170,
2026-02-19T00:00:00,64.51,66.0,64.23,64.43,11059,
2026-02-20T00:00:00,64.71,64.71,64.26,64.69,26837,
2026-02-23T00:00:00,64.47,64.7,64.23,64.5,27323,
2026-02-24T00:00:00,64.36,64.7,64.36,64.6,23483,
2026-02-25T00:00:00,64.63,64.87,64.45,64.72,16558,
2026-02-26T00:00:00,64.84,64.9,64.6,64.9,9936,
2026-02-27T00:00:00,64.69,64.99,64.65,64.99,19411,
2026-03-02T00:00:00,64.49,64.92,64.46,64.9,149820,
2026-03-04T00:00:00,64.71,64.77,64.44,64.45,19137,
2026-03-05T00:00:00,64.67,64.7,64.47,64.65,6654,
2026-03-06T00:00:00,64.63,64.64,64.56,64.58,5743,
2026-03-09T00:00:00,64.87,65.62,64.16,64.24,243726,
2026-03-10T00:00:00,64.39,64.82,64.39,64.73,10260,
2026-03-11T00:00:00,64.73,64.79,64.54,64.61,4403,
