timestamp,open,high,low,close,volume,oi
2025-10-23T00:00:00,241.7,241.7,237.5,237.5,831,
2025-10-24T00:00:00,236.95,238.15,233.35,233.35,3240,
2025-10-27T00:00:00,235.75,244.25,235.6,243.75,5181,
2025-10-28T00:00:00,241.3,244.1,238.6,242.45,2067,
2025-10-29T00:00:00,244.1,245.85,241.05,244.2,2961,
2025-10-30T00:00:00,244.45,252.8,243.15,245.85,5620,
2025-10-31T00:00:00,239.95,253.65,239.45,246.7,7454,
2025-11-03T00:00:00,,262.5,247.95,257.05,12345,
2025-11-04T00:00:00,,279.05,258.45,270.2,42613,
2025-11-06T00:00:00,,269.8,253.0,253.0,7881,
2025-11-07T00:00:00,,264.05,248.25,261.5,4237,
2025-11-10T00:00:00,,263.05,253.4,254.8,4985,
2025-11-11T00:00:00,,253.55,245.05,249.9,6240,
2025-11-12T00:00:00,,253.95,246.0,246.7,4746,
2025-11-13T00:00:00,248.6,248.6,239.85,240.65,5871,
2025-11-14T00:00:00,,241.45,235.1,240.85,2199,
2025-11-17T00:00:00,239.9,244.9,237.15,244.9,2756,
2025-11-18T00:00:00,242.95,242.95,238.0,238.0,3381,
2025-11-19T00:00:00,,241.9,237.0,239.65,2211,
2025-11-20T00:00:00,,239.7,233.0,233.0,2419,
2025-11-21T00:00:00,233.85,234.85,225.1,226.9,2957,
2025-11-24T00:00:00,,226.95,217.55,221.95,2971,
2025-11-25T00:00:00,218.75,223.95,217.5,217.5,5957,
2025-11-26T00:00:00,,232.5,218.15,229.25,16522,
2025-11-27T00:00:00,,231.8,225.1,226.0,3792,
2025-11-28T00:00:00,,233.7,223.05,232.7,10251,
2025-12-01T00:00:00,,246.1,229.8,240.15,8260,
2025-12-02T00:00:00,,252.95,237.75,252.0,8371,
2025-12-03T00:00:00,,267.9,249.3,262.65,19202,
2025-12-04T00:00:00,,261.0,250.2,250.35,5433,
2025-12-05T00:00:00,,255.9,246.8,255.9,3362,
2025-12-08T00:00:00,,251.05,248.75,249.0,1232,
2025-12-09T00:00:00,249.25,252.0,240.35,251.1,2819,
2025-12-10T00:00:00,254.35,254.35,244.5,244.5,2251,
2025-12-11T00:00:00,,244.45,238.7,242.0,2708,
2025-12-12T00:00:00,241.95,244.85,241.45,243.45,1940,
2025-12-15T00:00:00,240.0,243.2,240.0,240.85,264,
2025-12-16T00:00:00,241.05,245.9,240.1,243.05,90,
2025-12-17T00:00:00,241.1,251.3,241.1,243.2,1394,
2025-12-18T00:00:00,,244.7,240.8,242.3,613,
2025-12-19T00:00:00,,257.25,240.05,252.2,1828,
2025-12-22T00:00:00,,247.7,241.6,241.85,1240,
2025-12-23T00:00:00,243.4,243.4,240.25,240.3,720,
2025-12-24T00:00:00,,245.8,240.05,242.75,648,
2025-12-26T00:00:00,241.0,242.9,237.0,237.0,6263,
2025-12-29T00:00:00,,238.55,227.45,230.05,4813,
2025-12-30T00:00:00,,232.05,220.1,222.6,6007,
2025-12-31T00:00:00,,230.15,224.55,228.8,2047,
2026-01-01T00:00:00,,252.45,228.9,242.85,8754,
2026-01-02T00:00:00,,250.0,242.85,248.35,11495,
2026-01-05T00:00:00,,247.5,238.8,239.8,1804,
2026-01-06T00:00:00,,250.0,241.25,248.95,35948,
2026-01-07T00:00:00,,246.65,243.5,246.5,3341,
2026-01-08T00:00:00,246.0,246.0,235.0,239.15,3081,
2026-01-09T00:00:00,,240.35,229.55,232.6,2703,
2026-01-12T00:00:00,230.25,232.6,224.55,226.05,1446,
2026-01-13T00:00:00,229.5,229.5,224.55,224.85,449,
2026-01-14T00:00:00,,227.0,224.2,225.9,2049,
2026-01-16T00:00:00,225.9,227.9,224.9,225.15,5450,
2026-01-19T00:00:00,,226.75,224.3,224.3,1465,
2026-01-20T00:00:00,225.05,227.8,209.9,219.5,3105,
2026-01-21T00:00:00,,220.5,208.3,214.8,4894,
2026-01-22T00:00:00,223.0,228.0,221.95,223.0,2175,
2026-01-23T00:00:00,,225.25,220.0,223.65,1535,
2026-01-27T00:00:00,,222.8,215.55,220.95,2140,
2026-01-28T00:00:00,220.35,222.3,214.0,217.0,4010,
2026-01-29T00:00:00,,216.5,207.9,209.3,9313,
2026-01-30T00:00:00,,212.25,202.8,206.2,10531,
2026-02-01T00:00:00,206.7,207.35,192.0,198.15,3141,
2026-02-02T00:00:00,,198.55,185.1,191.0,4544,
2026-02-03T00:00:00,,215.9,200.0,210.0,4518,
2026-02-04T00:00:00,,226.55,209.9,225.0,6179,
2026-02-05T00:00:00,,225.2,214.55,215.7,2502,
2026-02-06T00:00:00,,217.5,212.5,216.9,901,
2026-02-09T00:00:00,,234.85,210.0,231.5,7387,
2026-02-10T00:00:00,,232.0,222.65,227.1,17626,
2026-02-11T00:00:00,,241.0,225.8,237.0,3028,
2026-02-12T00:00:00,,245.0,231.65,242.4,3543,
2026-02-13T00:00:00,,242.15,230.0,230.0,1406,
2026-02-16T00:00:00,,231.8,220.85,231.0,4530,
2026-02-17T00:00:00,228.05,243.4,226.35,240.35,6926,
2026-02-18T00:00:00,,241.75,234.0,239.8,2143,
2026-02-19T00:00:00,,243.8,232.25,237.25,4373,
2026-02-20T00:00:00,235.35,239.3,230.1,230.1,1192,
2026-02-23T00:00:00,,232.95,225.95,230.2,3515,
2026-02-24T00:00:00,228.5,228.5,220.65,225.25,2929,
2026-02-25T00:00:00,,227.0,220.75,223.8,2586,
2026-02-26T00:00:00,221.9,229.15,221.9,227.0,1349,
2026-02-27T00:00:00,224.4,227.9,220.0,226.0,2014,
2026-03-02T00:00:00,218.05,221.0,209.25,217.65,4806,
2026-03-04T00:00:00,,217.15,205.05,215.1,2117,
2026-03-05T00:00:00,,217.55,210.0,214.35,11367,
2026-03-06T00:00:00,212.7,216.7,212.3,214.8,779,
2026-03-09T00:00:00,,212.4,200.0,207.2,25091,
2026-03-10T00:00:00,,213.7,207.55,212.95,5245,
2026-03-11T00:00:00,212.25,214.4,210.0,210.0,3630,
