timestamp,open,high,low,close,volume,oi
2026-06-15T00:00:00,,38.43,36.75,37.6,1529,
2026-06-16T00:00:00,38.2,38.43,36.93,37.89,557,
2026-06-17T00:00:00,37.94,38.5,37.12,37.16,2727,
2026-06-18T00:00:00,,39.78,37.68,39.3,5137,
2026-06-19T00:00:00,,39.97,39.3,39.3,4,
2026-06-22T00:00:00,,45.45,37.2,39.0,871,
2026-06-23T00:00:00,38.85,38.85,37.02,37.17,3824,
2026-06-24T00:00:00,,41.5,37.06,37.94,1418,
2026-06-25T00:00:00,,38.0,37.05,37.74,843,
2026-06-29T00:00:00,,38.5,37.03,37.85,1982,
2026-06-30T00:00:00,39.99,39.99,36.73,37.0,1125,
2026-07-01T00:00:00,41.0,41.0,36.73,37.98,4364,
2026-07-02T00:00:00,39.5,39.5,37.23,37.6,217,
2026-07-03T00:00:00,38.4,40.0,37.21,37.68,1388,
2026-07-06T00:00:00,37.68,38.99,37.3,37.98,1518,
2026-07-07T00:00:00,37.3,38.82,37.3,38.4,9,
2026-07-08T00:00:00,37.24,37.98,37.02,37.02,1502,
2026-07-09T00:00:00,38.5,38.5,37.02,38.2,227,
2026-07-10T00:00:00,,40.0,37.07,38.36,762,
2026-07-13T00:00:00,37.97,39.74,36.75,37.73,2368,
2026-07-14T00:00:00,,38.39,37.11,37.94,1656,
2026-07-15T00:00:00,37.34,37.93,37.34,37.66,1367,
2026-07-16T00:00:00,38.45,39.36,37.54,38.48,1175,
2026-07-17T00:00:00,38.9,38.9,37.38,38.29,1828,
2026-07-20T00:00:00,38.5,38.5,37.11,38.44,502,
2026-07-21T00:00:00,37.5,38.04,37.5,38.04,503,
2026-07-22T00:00:00,39.0,39.0,37.2,38.0,4791,
2026-07-23T00:00:00,37.55,41.7,37.55,38.5,2601,
2026-07-24T00:00:00,39.08,39.79,37.42,37.82,2083,
2026-07-27T00:00:00,41.2,41.2,38.25,38.38,1463,
2026-07-28T00:00:00,39.89,42.2,38.01,39.33,4795,
2026-07-29T00:00:00,45.0,45.0,39.06,39.75,2398,
2026-07-30T00:00:00,45.0,45.0,39.02,41.49,2113,
2026-07-31T00:00:00,42.5,42.5,39.41,40.99,74,
2026-08-03T00:00:00,,43.0,39.32,39.8,1548,
2026-08-04T00:00:00,42.0,42.0,39.21,40.55,2279,
2026-08-05T00:00:00,41.99,41.99,38.52,39.8,5868,
2026-08-06T00:00:00,40.89,40.89,39.1,39.6,3180,
2026-08-07T00:00:00,39.01,40.0,39.01,39.41,280,
2026-08-10T00:00:00,44.44,44.44,38.1,39.5,2981,
2026-08-11T00:00:00,39.23,39.89,38.82,39.5,4843,
2026-08-12T00:00:00,40.5,40.5,39.0,39.0,1556,
2026-08-13T00:00:00,39.99,39.99,38.87,39.1,804,
2026-08-14T00:00:00,39.95,40.47,39.01,39.04,1414,
2026-08-17T00:00:00,,45.0,38.55,39.5,321,
2026-08-18T00:00:00,,39.99,38.6,39.0,4473,
2026-08-19T00:00:00,,44.99,38.65,38.77,1099,
2026-08-20T00:00:00,,40.9,37.01,38.01,5201,
2026-08-21T00:00:00,,40.5,37.2,38.35,535,
2026-08-24T00:00:00,40.0,40.0,37.36,38.0,1708,
2026-08-25T00:00:00,38.01,38.39,38.01,38.39,127,
2026-08-26T00:00:00,37.29,39.49,37.29,38.13,1898,
2026-08-27T00:00:00,37.56,38.5,37.5,38.48,6933,
2026-08-28T00:00:00,42.59,42.59,37.2,37.2,3424,
2026-08-31T00:00:00,37.21,38.64,37.2,37.5,3631,
2026-09-01T00:00:00,37.02,37.9,37.02,37.61,1456,
2026-09-02T00:00:00,36.84,37.99,36.84,37.76,1757,
2026-09-03T00:00:00,37.52,38.64,37.52,38.5,1053,
2026-09-04T00:00:00,38.01,38.54,38.01,38.19,52,
